3308.182137182204, 0.00030228081723812395, 2.5608949999996184
3308.182137182204, 0.00030228081723812395, 2.5613352000000305
3308.182137182204, 0.00030228081723812395, 2.561863999999332
3308.182137182204, 0.000301578431640887, 2.562526999999136
3308.182137182204, 0.00030228081723812395, 2.563078299999688
3308.182137182204, 0.00030228081723812395, 2.564025699999547
3308.182137182204, 0.00030228081723812395, 2.5644964999992226
3308.182137182204, 0.00030228081723812395, 2.5649600999995528
3308.182137182204, 0.00030228081723812395, 2.5654227999993964
3308.182137182204, 0.00030228081723812395, 2.5658807999998317
3308.182137182204, 0.00030228081723812395, 2.5663480999992316
3308.182137182204, 0.00030228081723812395, 2.5669685999992
3308.182137182204, 0.00030228081723812395, 2.5675581999994392
3308.182137182204, 0.00030228081723812395, 2.5680309999997917
3308.182137182204, 0.00030228081723812395, 2.5684741999994003
3308.182137182204, 0.00030228081723812395, 2.5689112999998542
3308.182137182204, 0.00030228081723812395, 2.569346399999631
3308.182137182204, 0.00030228081723812395, 2.569787199999155
3308.182137182204, 0.00030228081723812395, 2.570224799999778
3308.182137182204, 0.00030228081723812395, 2.5706822999991346
3308.182137182204, 0.00030228081723812395, 2.5712140999994517
3308.182137182204, 0.00030228081723812395, 2.57165889999942
3308.182137182204, 0.00030228081723812395, 2.5721800999999687
3308.182137182204, 0.00030228081723812395, 2.572625999999218
3308.182137182204, 0.00030228081723812395, 2.573069499999292
3308.182137182204, 0.00030228081723812395, 2.573507399999471
3308.182137182204, 0.00030228081723812395, 2.573950599999989
3308.182137182204, 0.00030228081723812395, 2.574528599999212
3308.182137182204, 0.00030228081723812395, 2.574971699999878
3308.182137182204, 0.00030228081723812395, 2.5754450999993423
3308.182137182204, 0.00030228081723812395, 2.575881499999923
3308.182137182204, 0.00030228081723812395, 2.5763191999994888
3308.182137182204, 0.00030228081723812395, 2.576756899999964
3308.182137182204, 0.00030228081723812395, 2.5771938999996564
3308.182137182204, 0.00030228081723812395, 2.5776287999997294
3308.182137182204, 0.00030228081723812395, 2.5780927999994674
3308.182137182204, 0.00030228081723812395, 2.5786286999991717
3308.182137182204, 0.00030045114019755574, 2.5790688999995837
3308.182137182204, 0.00030228081723812395, 2.5795100999994247
3308.182137182204, 0.00030228081723812395, 2.579946299999392
3308.182137182204, 0.00030228081723812395, 2.580383699999402
3308.182137182204, 0.00030228081723812395, 2.5808204999993904
3308.182137182204, 0.00030228081723812395, 2.5812600999997812
3308.182137182204, 0.00030228081723812395, 2.58169849999922
3308.182137182204, 0.00030228081723812395, 2.582266499999605
3308.182137182204, 0.00030228081723812395, 2.582772699999623
3308.182137182204, 0.00030228081723812395, 2.583218599999782
3308.182137182204, 0.00030228081723812395, 2.5836591999996017
3308.182137182204, 0.00030228081723812395, 2.584097999999358
3308.182137182204, 0.00030228081723812395, 2.584620399999949
3308.182137182204, 0.00030228081723812395, 2.5850581999993665
3308.182137182204, 0.00030228081723812395, 2.5855547999999544
3308.182137182204, 0.00030228081723812395, 2.5860469999997804
3308.182137182204, 0.00030228081723812395, 2.5864874999997483
3308.182137182204, 0.00030228081723812395, 2.5869222999999693
3308.182137182204, 0.00030228081723812395, 2.5873578999999154
3308.182137182204, 0.00030228081723812395, 2.5877983000000313
3308.182137182204, 0.00030228081723812395, 2.588235999999597
3308.182137182204, 0.00030228081723812395, 2.5886751999996704
3308.182137182204, 0.00030228081723812395, 2.5891295999999784
3308.182137182204, 0.00030228081723812395, 2.5895857999994405
3308.182137182204, 0.00030228081723812395, 2.5900621999999203
3308.182137182204, 0.00030228081723812395, 2.590499699999782
3308.182137182204, 0.00030228081723812395, 2.5909452999994755
3308.182137182204, 0.00030228081723812395, 2.5913880999996763
3308.182137182204, 0.00030228081723812395, 2.591824799999813
3308.182137182204, 0.00030228081723812395, 2.5922641999995903
3308.182137182204, 0.00030228081723812395, 2.592832699999235
3308.182137182204, 0.00030228081723812395, 2.5933601999995517
3308.182137182204, 0.00030228081723812395, 2.5937952999993286
3308.182137182204, 0.00030228081723812395, 2.594239799999741
3308.182137182204, 0.00030228081723812395, 2.5947816999996576
3308.182137182204, 0.00030228081723812395, 2.5952250999998796
3308.182137182204, 0.00030228081723812395, 2.5956632999996145
3308.182137182204, 0.00030228081723812395, 2.5961030999997092
3308.182137182204, 0.00030228081723812395, 2.596582999999555
3308.182137182204, 0.00030228081723812395, 2.59702070000003
3308.182137182204, 0.00030228081723812395, 2.597496099999262
3308.182137182204, 0.00030228081723812395, 2.5979380999997375
3308.182137182204, 0.00030228081723812395, 2.598375599999599
3308.182137182204, 0.00030228081723812395, 2.5988141999996515
3308.182137182204, 0.00030228081723812395, 2.5992494999991322
3308.182137182204, 0.00030228081723812395, 2.5996894999998403
3308.182137182204, 0.00030228081723812395, 2.6001569000000018
3308.182137182204, 0.00030228081723812395, 2.6006909999996424
3306.700881885594, 0.00030241622563386073, 2.601134799999272
3306.700881885594, 0.00030241622563386073, 2.6015724999997474
3306.700881885594, 0.00030241622563386073, 2.602012399999694
3306.700881885594, 0.00030241622563386073, 2.6024539999998524
3306.700881885594, 0.00030241622563386073, 2.603215299999647
3306.700881885594, 0.00030241622563386073, 2.6036544999997204
3306.700881885594, 0.00030241622563386073, 2.6041261999998824
3306.700881885594, 0.00030241622563386073, 2.6046274999998786
3306.700881885594, 0.00030241622563386073, 2.6051261999991766
3306.700881885594, 0.00030241622563386073, 2.605567899999187
3306.700881885594, 0.00030241622563386073, 2.6060035999998945
3306.700881885594, 0.00030241622563386073, 2.6064481999992495
3306.700881885594, 0.00030241622563386073, 2.606892499999958
3306.700881885594, 0.00030241622563386073, 2.607331499999418
3306.700881885594, 0.00030241622563386073, 2.6078864999999496
3306.700881885594, 0.00030241622563386073, 2.6083279999993465
3306.700881885594, 0.00030241622563386073, 2.60876719999942
3306.700881885594, 0.00030241622563386073, 2.609207399999832
3306.700881885594, 0.00030241622563386073, 2.6096500999992713
3306.700881885594, 0.00030241622563386073, 2.610085999999683
3306.700881885594, 0.00030241622563386073, 2.610533099999884
3306.700881885594, 0.00030241622563386073, 2.610971499999323
3306.700881885594, 0.00030241622563386073, 2.6114482999992106
3306.700881885594, 0.00030241622563386073, 2.6119255999992674
3306.700881885594, 0.00030241622563386073, 2.6123658999995314
3306.700881885594, 0.00030241622563386073, 2.6129096999993635
3306.700881885594, 0.00030241622563386073, 2.613348699999733
3306.700881885594, 0.00030241622563386073, 2.6137877999999546
3306.700881885594, 0.00030241622563386073, 2.614224199999626
3306.700881885594, 0.00030241622563386073, 2.6146697999993194
3306.700881885594, 0.00030241622563386073, 2.61523809999926
3306.700881885594, 0.00030241622563386073, 2.6156759999994392
3306.700881885594, 0.00030241622563386073, 2.6161171999992803
3306.700881885594, 0.00030241622563386073, 2.616557099999227
3306.700881885594, 0.00030241622563386073, 2.61699469999985
3306.700881885594, 0.00030241622563386073, 2.6174679999994623
3306.700881885594, 0.00030241622563386073, 2.6179175999996005
3306.700881885594, 0.00030150189845089883, 2.6183586999995896
3306.700881885594, 0.00030241622563386073, 2.618831599999794
3306.700881885594, 0.00030241622563386073, 2.6193176999995558
3306.700881885594, 0.00030241622563386073, 2.6197611999996298
3306.700881885594, 0.00030241622563386073, 2.6202012999992803
3306.700881885594, 0.00030241622563386073, 2.620643599999312
3306.700881885594, 0.00030241622563386073, 2.6210849999997663
3306.700881885594, 0.00030241622563386073, 2.6215274999995017
3306.700881885594, 0.00030241622563386073, 2.6219654999995328
3306.700881885594, 0.00030241622563386073, 2.622524199999134
3306.700881885594, 0.00030241622563386073, 2.623100599999816
3306.700881885594, 0.00030241622563386073, 2.624618499999997
3306.700881885594, 0.00030241622563386073, 2.6254234999996697
3306.700881885594, 0.00030241622563386073, 2.6258733999993638
3306.700881885594, 0.00030241622563386073, 2.6263584999996965
3306.700881885594, 0.00030241622563386073, 2.62683509999988
3306.700881885594, 0.00030241622563386073, 2.6272770999994464
3306.700881885594, 0.00030241622563386073, 2.6277153999999427
3306.700881885594, 0.00030241622563386073, 2.628239399999984
3306.700881885594, 0.00030241622563386073, 2.6286788999996133
3306.700881885594, 0.00030241622563386073, 2.6291183999992427
3306.700881885594, 0.00030241622563386073, 2.629587599999468
3306.700881885594, 0.00030241622563386073, 2.6301159999993615
3306.700881885594, 0.00030241622563386073, 2.6305515999993077
3306.700881885594, 0.00030241622563386073, 2.630987199999254
3306.700881885594, 0.00030241622563386073, 2.631426499999179
3306.700881885594, 0.00030241622563386073, 2.631863599999633
3306.700881885594, 0.00030241622563386073, 2.632301699999516
3306.700881885594, 0.00030241622563386073, 2.632736899999145
3306.700881885594, 0.00030241622563386073, 2.633282599999802
3306.700881885594, 0.00030241622563386073, 2.6337409999996453
3306.700881885594, 0.00030241622563386073, 2.6342101000000184
3306.700881885594, 0.00030241622563386073, 2.6346464999996897
3306.700881885594, 0.00030241622563386073, 2.635085299999446
3306.700881885594, 0.00030241622563386073, 2.6355225999996037
3306.700881885594, 0.00030241622563386073, 2.635959599999296
3306.700881885594, 0.00030241622563386073, 2.636400099999264
3306.700881885594, 0.00030241622563386073, 2.636856699999953
3306.700881885594, 0.00030241622563386073, 2.637388699999974
3306.700881885594, 0.00030241622563386073, 2.6378235999991375
3306.700881885594, 0.00030241622563386073, 2.6382644999994227
3306.700881885594, 0.00030241622563386073, 2.638700199999221
3306.700881885594, 0.00030241622563386073, 2.639135599999463
3306.700881885594, 0.00030241622563386073, 2.639570599999388
3306.700881885594, 0.00030241622563386073, 2.6400088999998843
3306.700881885594, 0.00030241622563386073, 2.6404447999993863
3306.700881885594, 0.00030241622563386073, 2.6409172999992734
3306.700881885594, 0.00030241622563386073, 2.6413924999997107
3306.700881885594, 0.00030241622563386073, 2.6418361999994886
3306.700881885594, 0.00030241622563386073, 2.6422706999992442
3306.700881885594, 0.00030241622563386073, 2.6427082000000155
3306.700881885594, 0.00030241622563386073, 2.6431435999993482
3306.700881885594, 0.00030241622563386073, 2.6440716999995857
3306.700881885594, 0.00030241622563386073, 2.6449706999992486
3306.700881885594, 0.00030241622563386073, 2.645696799999314
3306.700881885594, 0.00030241622563386073, 2.6461664999997083
3306.700881885594, 0.00030241622563386073, 2.6466366999993625
3306.700881885594, 0.00030241622563386073, 2.647096299999248
3306.700881885594, 0.00030241622563386073, 2.6475553999998738
3306.700881885594, 0.00030241622563386073, 2.648209699999825
3306.700881885594, 0.00030241622563386073, 2.64891549999993
3306.700881885594, 0.00030241622563386073, 2.6494775999999547
3306.700881885594, 0.00030241622563386073, 2.65033399999993
3306.700881885594, 0.00030241622563386073, 2.6509192999992592
3306.700881885594, 0.00030241622563386073, 2.6513951999995697
3306.700881885594, 0.00030241622563386073, 2.6519295999996757
3306.700881885594, 0.00030241622563386073, 2.652425599999333
3306.700881885594, 0.00030241622563386073, 2.652900499999305
3306.700881885594, 0.00030241622563386073, 2.653472399999373
3306.700881885594, 0.00030241622563386073, 2.6539334999997664
3306.700881885594, 0.00030241622563386073, 2.6543998999995893
3306.700881885594, 0.00030241622563386073, 2.6548605999996653
3306.700881885594, 0.00030241622563386073, 2.6553420000000187
3306.700881885594, 0.00030241622563386073, 2.6558682999993835
3306.700881885594, 0.00030241622563386073, 2.6563435999996727
3306.700881885594, 0.00030241622563386073, 2.6567784999997457
3306.700881885594, 0.00030241622563386073, 2.6572142999993957
3306.700881885594, 0.00030241622563386073, 2.657677899999726
3306.700881885594, 0.00030241622563386073, 2.6581358999992517
3306.700881885594, 0.00030241622563386073, 2.658599200000026
3306.700881885594, 0.00030241622563386073, 2.659079699999893
3306.700881885594, 0.00030241622563386073, 2.6595880999993824
3306.700881885594, 0.00030241622563386073, 2.6600523999995858
3306.700881885594, 0.00030241622563386073, 2.6605132999993657
3306.700881885594, 0.00030241622563386073, 2.660977799999273
3306.700881885594, 0.00030241622563386073, 2.6614417999999205
3306.700881885594, 0.00030241622563386073, 2.6619004999993194
3306.700881885594, 0.00030241622563386073, 2.662358999999924
3306.700881885594, 0.00030241622563386073, 2.6628225999993447
3306.700881885594, 0.00030241622563386073, 2.6632794999995895
3306.700881885594, 0.00030241622563386073, 2.663931899999625
3306.700881885594, 0.00030241622563386073, 2.6643973999998707
3306.700881885594, 0.00030241622563386073, 2.66486519999944
3306.700881885594, 0.00030241622563386073, 2.665328899999622
3306.700881885594, 0.00030241622563386073, 2.6658588000000236
3306.700881885594, 0.00030241622563386073, 2.6663205999993806
3306.700881885594, 0.00030241622563386073, 2.6668503999999302
3306.700881885594, 0.00030241622563386073, 2.6673086999999214
3306.700881885594, 0.00030241622563386073, 2.6677642999993623
3306.700881885594, 0.00030241622563386073, 2.6682025999998586
3306.700881885594, 0.00030241622563386073, 2.668636399999741
3306.700881885594, 0.00030241622563386073, 2.669073999999455
3306.700881885594, 0.00030241622563386073, 2.669512699999359
3306.700881885594, 0.0003018289528026537, 2.6699601999998777
3306.700881885594, 0.00030241622563386073, 2.6704354999992574
3306.700881885594, 0.00030241622563386073, 2.670913799999653
3306.700881885594, 0.00030241622563386073, 2.671461399999316
3306.700881885594, 0.00030241622563386073, 2.6718996999998126
3306.700881885594, 0.00030241622563386073, 2.672335999999632
3306.700881885594, 0.00030241622563386073, 2.6727729999993244
3306.700881885594, 0.00030241622563386073, 2.67321819999961
3306.700881885594, 0.00030193924860374933, 2.673684399999729
3306.700881885594, 0.00030241622563386073, 2.6742657999993753
3306.700881885594, 0.00030241622563386073, 2.67471359999945
3306.700881885594, 0.00030241622563386073, 2.6751502999995864
3306.700881885594, 0.00030241622563386073, 2.675587199999427
3306.700881885594, 0.00030241622563386073, 2.676128599999174
3306.700881885594, 0.00030241622563386073, 2.6765693999996074
3306.700881885594, 0.00030241622563386073, 2.6770066999997653
3306.700881885594, 0.00030241622563386073, 2.677479499999208
3306.700881885594, 0.00030241622563386073, 2.6779238999997688
3306.700881885594, 0.00030241622563386073, 2.678396499999508
3306.700881885594, 0.00030241622563386073, 2.67883189999975
3306.700881885594, 0.00030241622563386073, 2.6792735999997603
3306.700881885594, 0.00030241622563386073, 2.679713699999411
3306.700881885594, 0.00030241622563386073, 2.6801551999997173
3306.700881885594, 0.00030241622563386073, 2.6805912999998327
3306.700881885594, 0.00030241622563386073, 2.6810605999999098
3306.700881885594, 0.00030241622563386073, 2.6815915999995923
3306.700881885594, 0.00030241622563386073, 2.682074599999396
3306.700881885594, 0.00030241622563386073, 2.682518899999195
3306.700881885594, 0.00030241622563386073, 2.682963799999925
3306.700881885594, 0.00030241622563386073, 2.6834046999993006
3306.700881885594, 0.00030241622563386073, 2.683847799999967
3306.700881885594, 0.00030241622563386073, 2.68502559999979
3306.700881885594, 0.00030241622563386073, 2.6857255999993868
3306.700881885594, 0.00030241622563386073, 2.6862859999991997
3306.700881885594, 0.00030241622563386073, 2.6867552999992768
3306.700881885594, 0.00030241622563386073, 2.687224199999946
3306.700881885594, 0.00030241622563386073, 2.687690799999473
3306.700881885594, 0.00030241622563386073, 2.688152399999126
3306.700881885594, 0.00030241622563386073, 2.6887107999991713
3306.700881885594, 0.0003023620367768855, 2.6891800999992483
3306.700881885594, 0.00030201375920138883, 2.689641599999959
3306.700881885594, 0.00030241622563386073, 2.690100099999654
3306.700881885594, 0.00030241622563386073, 2.690561099999286
3306.700881885594, 0.00030241622563386073, 2.6910233999997217
3306.700881885594, 0.00030241622563386073, 2.691482699999142
3306.700881885594, 0.00030241622563386073, 2.6919459999999162
3306.700881885594, 0.00030241622563386073, 2.692406499999379
3306.700881885594, 0.00030241622563386073, 2.692864399999962
3306.700881885594, 0.00030241622563386073, 2.693322399999488
3306.700881885594, 0.00030241622563386073, 2.6937818999995216
3306.700881885594, 0.00030241622563386073, 2.694294699999773
3306.700881885594, 0.00030241622563386073, 2.6947543999995105
3306.700881885594, 0.00030241622563386073, 2.6952176999993753
3306.700881885594, 0.00030241622563386073, 2.6956751999996413
3306.700881885594, 0.00030241622563386073, 2.696274299999459
3306.700881885594, 0.00030241622563386073, 2.696740299999874
3306.700881885594, 0.00030241622563386073, 2.6971998999997595
3306.700881885594, 0.00030241622563386073, 2.6976612999997087
3306.700881885594, 0.00030241622563386073, 2.69809769999938
3306.700881885594, 0.00030241622563386073, 2.6985335999997915
3306.700881885594, 0.00030241622563386073, 2.6989701999991667
3306.700881885594, 0.00030241622563386073, 2.6994095999998535
3306.700881885594, 0.00030241622563386073, 2.6998806999999942
3306.700881885594, 0.00030241622563386073, 2.7003532999997333
3306.700881885594, 0.00030241622563386073, 2.7007895999995526
3306.700881885594, 0.00030241622563386073, 2.7012276999994356
3306.700881885594, 0.00030241622563386073, 2.7016685999997208
3306.700881885594, 0.00030241622563386073, 2.7021066999996037
3306.700881885594, 0.00030241622563386073, 2.702545899999677
3306.700881885594, 0.00030241622563386073, 2.702979400000004
3306.700881885594, 0.00030241622563386073, 2.7035275999996884
3306.700881885594, 0.00030241622563386073, 2.703962099999444
3306.700881885594, 0.00030241622563386073, 2.7047295999991547
3306.700881885594, 0.00030241622563386073, 2.7051721999996516
3306.700881885594, 0.00030241622563386073, 2.7056094999998095
3306.700881885594, 0.00030241622563386073, 2.706046499999502
3306.700881885594, 0.00030241622563386073, 2.7065929000000324
3306.700881885594, 0.00030241622563386073, 2.7070679999997083
3306.700881885594, 0.00030241622563386073, 2.7075372999997853
3306.700881885594, 0.00030241622563386073, 2.7079732999991393
3306.700881885594, 0.00030241622563386073, 2.7085023999998157
3306.700881885594, 0.00030241622563386073, 2.709128399999827
3306.700881885594, 0.00030241622563386073, 2.709632999999485
3306.700881885594, 0.00030241622563386073, 2.710068099999262
3306.700881885594, 0.00030241622563386073, 2.710534399999233
3306.700881885594, 0.00030241622563386073, 2.7110548999999082
3306.700881885594, 0.00030241622563386073, 2.71148919999996
3306.700881885594, 0.00030241622563386073, 2.711922799999229
3306.700881885594, 0.00030241622563386073, 2.7123624999994718
3306.700881885594, 0.00030241622563386073, 2.7127962999993542
3306.700881885594, 0.00030241622563386073, 2.7132380999992165
3306.700881885594, 0.00030241622563386073, 2.7136785999991844
3306.700881885594, 0.00030241622563386073, 2.7141129999999976
3306.700881885594, 0.00030241622563386073, 2.7146600999994916
3306.700881885594, 0.00030241622563386073, 2.715130299999146
3306.700881885594, 0.00030241622563386073, 2.7155669999992824
3306.700881885594, 0.00030241622563386073, 2.7160009999997783
3306.700881885594, 0.00030241622563386073, 2.716435599999386
3306.700881885594, 0.00030241622563386073, 2.7169718999994075
3306.700881885594, 0.00030241622563386073, 2.717410799999925
3306.700881885594, 0.00030241622563386073, 2.717879699999685
3306.700881885594, 0.00030075460920446864, 2.718408499999896
3306.700881885594, 0.00030241622563386073, 2.718849599999885
3306.700881885594, 0.00030241622563386073, 2.719286099999408
3306.700881885594, 0.00030241622563386073, 2.719726499999524
3306.700881885594, 0.00030241622563386073, 2.7201631999996607
3306.700881885594, 0.00030241622563386073, 2.720605099999375
3306.700881885594, 0.00030241622563386073, 2.7210391999997228
3306.700881885594, 0.00030241622563386073, 2.721474599999965
3306.700881885594, 0.00030241622563386073, 2.7219513999998526
3306.700881885594, 0.0003019885780314091, 2.722433199999614
3306.700881885594, 0.00030241622563386073, 2.722867999999835
3306.700881885594, 0.00030241622563386073, 2.723303499999929
3306.700881885594, 0.00030241622563386073, 2.7237428999997064
3306.700881885594, 0.00030241622563386073, 2.7241791999995257
3306.700881885594, 0.00030241622563386073, 2.7248411999999007
3306.700881885594, 0.00030241622563386073, 2.72540779999963
3306.700881885594, 0.00030241622563386073, 2.725929499999438
3306.700881885594, 0.00030241622563386073, 2.7264649999997346
3306.700881885594, 0.00030241622563386073, 2.7276263999992807
3306.700881885594, 0.00030241622563386073, 2.729080399999475
3306.700881885594, 0.00030241622563386073, 2.7298840999992535
3306.700881885594, 0.00030241622563386073, 2.730686799999603
3306.700881885594, 0.00030241622563386073, 2.7314900999999736
3306.700881885594, 0.00030241622563386073, 2.732273799999348
3306.700881885594, 0.00030241622563386073, 2.7329381999998077
3306.700881885594, 0.00030241622563386073, 2.733738699999776
3306.700881885594, 0.00030241622563386073, 2.734556899999916
3306.700881885594, 0.00030241622563386073, 2.7353378999996494
3306.700881885594, 0.00030241622563386073, 2.7361936999996033
3306.700881885594, 0.00030241622563386073, 2.736800399999993
3306.700881885594, 0.00030241622563386073, 2.7374832999994396
3306.700881885594, 0.00030241622563386073, 2.738021599999229
3306.700881885594, 0.00030241622563386073, 2.7386179999994056
3306.700881885594, 0.00030241622563386073, 2.7391625999998723
3306.700881885594, 0.00030241622563386073, 2.7397329999994326
3306.700881885594, 0.00030241622563386073, 2.740256199999749
3306.700881885594, 0.00030241622563386073, 2.7407251999993605
3306.700881885594, 0.00030241622563386073, 2.7411961999996493
3306.700881885594, 0.00030241622563386073, 2.7416634999999587
3306.700881885594, 0.00030241622563386073, 2.742127900000014
3306.700881885594, 0.00030241622563386073, 2.7425905999998577
3306.700881885594, 0.00030241622563386073, 2.7430600999996386
3306.700881885594, 0.00030241622563386073, 2.743521299999884
3306.700881885594, 0.00030241622563386073, 2.743980699999156
3306.700881885594, 0.00030241622563386073, 2.7444456999992326
3306.700881885594, 0.00030241622563386073, 2.7450386999998955
3306.700881885594, 0.00030165251567129756, 2.745824999999968
3306.700881885594, 0.00030165251567129756, 2.7466002999999546
3306.700881885594, 0.00030241622563386073, 2.747336599999471
3306.700881885594, 0.00030241622563386073, 2.747848299999532
3306.700881885594, 0.00030241622563386073, 2.7483110999992277
3306.700881885594, 0.00030241622563386073, 2.7487717999993038
3306.700881885594, 0.00030241622563386073, 2.749236199999359
3306.700881885594, 0.00030241622563386073, 2.749698999999964
3306.700881885594, 0.00030241622563386073, 2.7501666999996814
3306.700881885594, 0.00030241622563386073, 2.750634099999843
3306.700881885594, 0.00030241622563386073, 2.7511365999998816
3306.700881885594, 0.00030241622563386073, 2.751605199999176
3306.700881885594, 0.00030241622563386073, 2.7520700999994006
3306.700881885594, 0.00030241622563386073, 2.7525386999996044
3306.700881885594, 0.00030241622563386073, 2.753004399999554
3306.700881885594, 0.00030241622563386073, 2.753467399999863
3306.700881885594, 0.00030241622563386073, 2.75392759999977
3306.700881885594, 0.00030241622563386073, 2.7543991999991704
3306.700881885594, 0.00030241622563386073, 2.754926399999931
3306.700881885594, 0.00030241622563386073, 2.755602799999906
3306.700881885594, 0.00030241622563386073, 2.756163999999444
3306.700881885594, 0.00030241622563386073, 2.7566282999996474
3306.700881885594, 0.0003022248730644728, 2.7570923999992374
3306.700881885594, 0.00030241622563386073, 2.7576210999995965
3306.700881885594, 0.00030241622563386073, 2.75808379999944
3306.700881885594, 0.00030241622563386073, 2.7585431999996217
3306.700881885594, 0.00030241622563386073, 2.759002899999359
3306.700881885594, 0.00030241622563386073, 2.75946599999952
3306.700881885594, 0.00030241622563386073, 2.759929899999406
3306.700881885594, 0.00030241622563386073, 2.760391499999969
3306.700881885594, 0.00030241622563386073, 2.7608566999997493
3306.700881885594, 0.00030241622563386073, 2.7613244999993185
3306.700881885594, 0.00030241622563386073, 2.7617846999992253
3306.700881885594, 0.00030241622563386073, 2.762309899999309
3306.700881885594, 0.00030241622563386073, 2.762769699999808
3306.700881885594, 0.00030241622563386073, 2.7632347999997364
3306.700881885594, 0.00030241622563386073, 2.7637023999996018
3306.700881885594, 0.00030241622563386073, 2.764169299999594
3306.700881885594, 0.00030241622563386073, 2.7646314999992683
3306.700881885594, 0.00030241622563386073, 2.765096899999662
3306.700881885594, 0.00030241622563386073, 2.7657038999996075
3306.700881885594, 0.00030241622563386073, 2.7661678999993455
3306.700881885594, 0.00030241622563386073, 2.767141499999525
3306.700881885594, 0.00030123905382759756, 2.7678503999995883
3306.700881885594, 0.00030241622563386073, 2.768636599999809
3306.700881885594, 0.00030241622563386073, 2.7698790999993435
3306.700881885594, 0.00030241622563386073, 2.770586299999195
3306.700881885594, 0.00030241622563386073, 2.7711609999996654
3306.700881885594, 0.00030241622563386073, 2.7717870999995284
3306.700881885594, 0.00030241622563386073, 2.7730688999999984
3306.700881885594, 0.00030241622563386073, 2.7736198999991757
3306.700881885594, 0.00030241622563386073, 2.77410399999917
3306.700881885594, 0.00030241622563386073, 2.7748867000000246
3306.700881885594, 0.00030241622563386073, 2.775696599999719
3306.700881885594, 0.00030241622563386073, 2.776703799999268
3306.700881885594, 0.00030241622563386073, 2.7776657999993404
3306.700881885594, 0.00030241622563386073, 2.7794238999995287
3306.700881885594, 0.00030241622563386073, 2.7802671999997983
3306.700881885594, 0.00030241622563386073, 2.780755099999624
3306.700881885594, 0.00030241622563386073, 2.781415599999491
3306.700881885594, 0.00030241622563386073, 2.7819947999996657
3306.700881885594, 0.00030241622563386073, 2.7824607999991713
3306.700881885594, 0.00030241622563386073, 2.782925299999988
3306.700881885594, 0.00030241622563386073, 2.7833881999995356
3306.700881885594, 0.00030241622563386073, 2.783855699999549
3306.700881885594, 0.00030241622563386073, 2.7843842999991466
3306.700881885594, 0.00030241622563386073, 2.784843099999307
3306.700881885594, 0.00030241622563386073, 2.785310099999151
3306.700881885594, 0.00030241622563386073, 2.7857829999993555
3306.700881885594, 0.00030241622563386073, 2.7862803999996686
3306.700881885594, 0.00030241622563386073, 2.786745299999893
3306.700881885594, 0.00030241622563386073, 2.7872121999998853
3306.700881885594, 0.00030241622563386073, 2.7876738999993904
3306.700881885594, 0.00030241622563386073, 2.788173499999175
3306.700881885594, 0.00030241622563386073, 2.788784599999417
3306.700881885594, 0.00030241622563386073, 2.7897242999997616
3306.700881885594, 0.00030241622563386073, 2.7909006999998383
3306.700881885594, 0.00030241622563386073, 2.791963499999838
3306.700881885594, 0.00030241622563386073, 2.792454899999939
3306.700881885594, 0.00030241622563386073, 2.792916899999909
3306.700881885594, 0.00030241622563386073, 2.7933793999991394
3306.700881885594, 0.00030241622563386073, 2.793840799999998
3306.700881885594, 0.00030241622563386073, 2.794324499999675
3306.700881885594, 0.00030241622563386073, 2.7947863999997935
3306.700881885594, 0.00030241622563386073, 2.79525779999949
3306.700881885594, 0.00030241622563386073, 2.795723999999609
3306.700881885594, 0.00030241622563386073, 2.796409299999141
3306.700881885594, 0.00030241622563386073, 2.796881499999472
3306.700881885594, 0.00030241622563386073, 2.7973503999992317
3306.700881885594, 0.00030241622563386073, 2.797844499999883
3306.700881885594, 0.00030241622563386073, 2.798320099999728
3306.700881885594, 0.00030241622563386073, 2.7988015999999334
3306.700881885594, 0.00030241622563386073, 2.799320899999657
3306.700881885594, 0.00030241622563386073, 2.799801099999968
3306.700881885594, 0.00030241622563386073, 2.8002815999998347
3306.700881885594, 0.00030241622563386073, 2.8007584999995743
3306.700881885594, 0.00030241622563386073, 2.801244399999632
3306.700881885594, 0.00030241622563386073, 2.8017254999995203
3306.700881885594, 0.00030241622563386073, 2.8022031999998944
3306.700881885594, 0.00030241622563386073, 2.802686199999698
3306.700881885594, 0.0003014314913671006, 2.8031683999997767
3306.700881885594, 0.00030241622563386073, 2.803642399999262
3306.700881885594, 0.00030241622563386073, 2.8041215999992346
3306.700881885594, 0.00030241622563386073, 2.804602700000032
3306.700881885594, 0.00030241622563386073, 2.805085999999392
3306.700881885594, 0.00030231199894405685, 2.8058383999996295
3306.700881885594, 0.00030241622563386073, 2.8067268999993757
3306.700881885594, 0.00030241622563386073, 2.807207999999264
3306.700881885594, 0.00030241622563386073, 2.8077012999992803
3306.700881885594, 0.00030241622563386073, 2.8082000999993397
3306.700881885594, 0.00030241622563386073, 2.808667499999501
3306.700881885594, 0.00030241622563386073, 2.8091462999991563
3306.700881885594, 0.00030241622563386073, 2.8096199999999953
3306.700881885594, 0.00030241622563386073, 2.8100855999991836
3306.700881885594, 0.00030241622563386073, 2.810546400000021
3306.700881885594, 0.00030241622563386073, 2.811016099999506
3306.700881885594, 0.00030241622563386073, 2.811479399999371
3306.700881885594, 0.00030241622563386073, 2.811942199999976
