3261.2531925317794,3418.862816472458,86.32618749999983
3261.2531925317794,3399.0209123411023,86.32727559999967
3261.2531925317794,3415.0607759533905,86.32859569999982
3261.2531925317794,3431.5546795550863,86.32967269999972
3261.2531925317794,3437.893258739406,86.33073999999942
3261.2531925317794,3392.9562685381356,86.33180240000002
3261.2531925317794,3398.9958765889833,86.33287180000025
3261.2531925317794,3414.5125489936445,86.33393359999991
3261.2531925317794,3411.226700211864,86.33500399999957
3261.2531925317794,3408.8242081567787,86.33670089999941
3261.2531925317794,3421.9962751588987,86.33777439999994
3261.2531925317794,3410.6952356991524,86.33923080000022
3261.2531925317794,3423.3948278601706,86.34057489999941
3261.2531925317794,3411.381565148306,86.34166189999996
3261.2531925317794,3414.6228191207633,86.34317800000008
3261.2531925317794,3424.7545100635602,86.34432180000022
3261.2531925317794,3425.2907600635604,86.34600820000014
3261.2531925317794,3423.938048199153,86.3480555999995
3261.2531925317794,3407.0608222987294,86.35016519999954
3261.2531925317794,3403.8181832627115,86.35242359999938
3261.2531925317794,3413.247089512713,86.35452739999982
3261.2531925317794,3432.3022033898305,86.35660349999944
3261.2531925317794,3433.861173199153,86.35791289999997
3261.2531925317794,3408.720047669491,86.35897939999995
3261.2531925317794,3414.6988850635603,86.36017209999955
3261.2531925317794,3397.6557454978815,86.36122999999952
3261.2531925317794,3424.8417571504237,86.36230950000026
3261.2531925317794,3405.5618551377115,86.36337920000005
3261.2531925317794,3436.452848252119,86.36444229999961
3261.2531925317794,3427.181746557203,86.3655859999999
3261.2531925317794,3444.84943723517,86.36665999999968
3261.2531925317794,3424.643205773305,86.36773300000004
3261.2531925317794,3417.5260752118643,86.36878650000017
3261.2531925317794,3410.0565982521193,86.36983520000013
3261.2531925317794,3420.2212989936443,86.37088380000023
3261.2531925317794,3420.2934891419495,86.37302459999955
3261.2531925317794,3405.4868498411015,86.37509330000012
3261.2531925317794,3427.2363863877113,86.37721809999948
3261.2531925317794,3419.3076655190675,86.37933609999982
3261.2531925317794,3409.727134533899,86.38157619999947
3261.2531925317794,3400.8940982521185,86.38370799999939
3261.2531925317794,3415.1056700211875,86.3857637000001
3261.2531925317794,3413.699095603813,86.38792169999942
3261.2531925317794,3408.668359375,86.38941849999992
3261.2531925317794,3409.138734110169,86.3910850000002
3261.2531925317794,3426.2842081567806,86.39215590000003
3261.2531925317794,3398.2117266949153,86.39321349999955
3261.2531925317794,3410.1735699152546,86.39475630000015
3261.2531925317794,3404.960532309322,86.39597259999937
3261.2531925317794,3421.3736427436434,86.3970389999995
3261.2531925317794,3395.341794226695,86.39814190000016
3261.2531925317794,3421.7211877648315,86.39927269999953
3261.2531925317794,3406.367831038136,86.40035259999968
3261.2531925317794,3399.7034944385596,86.4015459000002
3261.2531925317794,3424.4770789194927,86.40262220000022
3261.2531925317794,3403.1276297669497,86.40370689999963
3261.2531925317794,3422.5417783368634,86.40476709999984
3261.2531925317794,3411.797477489408,86.40640929999972
3261.2531925317794,3425.1913863877116,86.40749179999966
3261.2531925317794,3410.936089777543,86.4085643999997
3261.2531925317794,3392.6617346398307,86.41031939999993
3261.2531925317794,3395.1072206038134,86.41139060000023
3261.2531925317794,3409.3407322563557,86.41249849999986
3261.2531925317794,3410.3585301906783,86.41361319999942
3261.2531925317794,3420.8964618644063,86.41468290000012
3261.2531925317794,3401.7636626059316,86.41574359999959
3261.2531925317794,3417.7455031779664,86.41738189999978
3261.2531925317794,3417.5948556673734,86.41844750000018
3261.2531925317794,3402.9062698622893,86.41953529999955
3261.2531925317794,3422.010761387712,86.42069910000009
3261.2531925317794,3393.282978019068,86.42177739999988
3261.2531925317794,3407.2627092161024,86.42398880000019
3261.2531925317794,3430.038610963983,86.42612159999953
3261.2531925317794,3422.530693855933,86.42829519999941
3261.2531925317794,3400.7012288135597,86.43043519999992
3261.2531925317794,3414.1819213453396,86.43259990000024
3261.2531925317794,3400.27656779661,86.43384830000014
3261.2531925317794,3425.051124205509,86.43498
3261.2531925317794,3407.2734679555087,86.43609939999988
3261.2531925317794,3410.447259004237,86.43716459999996
3261.2531925317794,3395.8697033898306,86.43833649999942
3261.2531925317794,3432.7607269597465,86.43950289999975
3261.2531925317794,3411.6434467690688,86.4405713999995
3261.2531925317794,3410.098883739407,86.4416169999995
3261.2531925317794,3410.7203191207627,86.44327890000022
3261.2531925317794,3416.8497431144083,86.44435439999961
3261.2531925317794,3413.127587394068,86.44549129999996
3261.2531925317794,3409.489748411017,86.44660699999986
3261.2531925317794,3425.7231594279656,86.4476711999996
3261.2531925317794,3390.233356726695,86.44872880000003
3261.2531925317794,3412.5462221927974,86.44985709999946
3261.2531925317794,3450.0301019597455,86.4509567999994
3261.2531925317794,3414.7326337394065,86.45204889999968
3261.2531925317794,3412.0921742584756,86.45326029999978
3261.2531925317794,3403.253722192797,86.4543262999996
3261.2531925317794,3405.3240227754236,86.45568579999963
3261.2531925317794,3422.837413930085,86.45788089999951
3261.2531925317794,3420.0237698622896,86.45895870000004
3261.2531925317794,3401.8675781250004,86.46002020000014
3261.2531925317794,3393.443560646187,86.46112110000013
3261.2531925317794,3407.5250251588986,86.4621901999999
3261.2531925317794,3408.683746027543,86.46324910000021
3261.2531925317794,3411.303981726695,86.46435120000024
3261.2531925317794,3387.89591101695,86.46544470000026
3261.2531925317794,3420.8685937500004,86.46649969999999
3261.2531925317794,3420.922441737289,86.46763379999993
3261.2531925317794,3399.2473874470343,86.46869999999944
3261.2531925317794,3452.0951509533897,86.46975669999938
3261.2531925317794,3399.803332891949,86.47086529999979
3261.2531925317794,3402.351917372882,86.47200019999946
3261.2531925317794,3434.6077383474576,86.47307
3261.2531925317794,3411.524476959746,86.47412309999982
3261.2531925317794,3415.8041671080514,86.4752942999994
3261.2531925317794,3398.867321239407,86.47634440000002
3261.2531925317794,3429.5948768538146,86.47741159999987
3261.2531925317794,3410.3620696504245,86.47976870000002
3261.2531925317794,3400.374970868644,86.48198890000003
3261.2531925317794,3427.089445180085,86.48404740000024
3261.2531925317794,3428.9147457627128,86.48618029999943
3261.2531925317794,3395.5664340572034,86.4882521999998
3261.2531925317794,3419.6750953389837,86.49050269999952
3261.2531925317794,3432.243426906779,86.49256330000026
3261.2531925317794,3417.9041829978814,86.49466369999936
3261.2531925317794,3435.5115916313566,86.4968031999997
3261.2531925317794,3420.1134600105934,86.49893340000017
3261.2531925317794,3420.8265452860173,86.50113509999937
3261.2531925317794,3420.566334745763,86.50320219999958
3261.2531925317794,3415.0622881355935,86.50536029999967
3261.2531925317794,3400.1784427966113,86.5074525
3261.2531925317794,3401.029749735169,86.50963260000026
3261.2531925317794,3391.606006355932,86.5118180999998
3261.2531925317794,3397.0839168432212,86.51397540000016
3261.2531925317794,3419.848506355933,86.51614259999951
3261.2531925317794,3403.236316207628,86.51830819999941
3261.2531925317794,3443.2343538135597,86.51958039999954
3261.2531925317794,3398.5550105932202,86.52078239999992
3261.2531925317794,3449.8678442796618,86.52186019999954
3261.2531925317794,3424.6541671080518,86.5230703999996
3261.2531925317794,3418.541716101696,86.5242731999997
3261.2531925317794,3393.4426800847464,86.52566200000001
3261.2531925317794,3419.7537592690687,86.5268030999996
3261.2531925317794,3426.931260593221,86.52787389999958
3261.2531925317794,3422.6146027542377,86.52894079999987
3261.2531925317794,3416.3792068326275,86.53005389999998
3261.2531925317794,3415.621101694915,86.5311872000002
3261.2531925317794,3431.8218776483054,86.53226319999976
3261.2531925317794,3409.3118260063557,86.5334326000002
3261.2531925317794,3426.928804290255,86.53450299999986
3261.2531925317794,3411.368928760593,86.5355697999994
3261.2531925317794,3402.5939605402536,86.53662480000003
3261.2531925317794,3425.847252383475,86.53778259999945
3261.2531925317794,3408.0542505296607,86.53927789999943
3261.2531925317794,3407.7266816737288,86.54113929999949
3261.2531925317794,3418.5565572033897,86.54219599999942
3261.2531925317794,3420.253048199152,86.5432538999994
3261.2531925317794,3439.0757282838986,86.54430769999999
3261.2531925317794,3428.8952595338988,86.54546690000006
3261.2531925317794,3387.2474139300857,86.54654630000005
3261.2531925317794,3425.470758739407,86.5475964999996
3261.2531925317794,3386.8588228283907,86.54877450000004
3261.2531925317794,3402.5317929025423,86.54982779999955
3261.2531925317794,3414.4828045550853,86.55088389999946
3261.2531925317794,3420.9805614406787,86.55199549999998
3261.2531925317794,3418.735029131356,86.55312950000007
3261.2531925317794,3436.244014830509,86.55418509999981
3261.2531925317794,3400.9132282838978,86.55525369999941
3261.2531925317794,3403.745374735169,86.5564459999996
3261.2531925317794,3402.4906316207625,86.55750579999949
3261.2531925317794,3403.1106726694916,86.55863549999958
3261.2531925317794,3441.479478283898,86.56147820000024
3261.2531925317794,3398.94278601695,86.56368329999987
3261.2531925317794,3417.1300238347467,86.56580819999999
3261.2531925317794,3415.160856726696,86.56796299999951
3261.2531925317794,3415.822652277542,86.57010369999989
3261.2531925317794,3415.812808527542,86.57227499999954
3261.2531925317794,3424.852415254238,86.57446789999995
3261.2531925317794,3403.5186890889836,86.57661869999993
3261.2531925317794,3395.9794690148306,86.57890690000022
3261.2531925317794,3404.130108580508,86.58096509999996
3261.2531925317794,3400.556574417373,86.58203950000006
3261.2531925317794,3409.184130031779,86.58316869999999
3261.2531925317794,3392.7209613347463,86.58420789999946
3261.2531925317794,3407.002053760594,86.5853774999996
3261.2531925317794,3415.4124695444925,86.58644389999972
3261.2531925317794,3431.042629766949,86.58752649999951
3261.2531925317794,3408.202125264829,86.58858729999974
3261.2531925317794,3401.336191737288,86.58979509999972
3261.2531925317794,3409.7259467690683,86.59086419999949
3261.2531925317794,3421.672963453389,86.59192729999995
3261.2531925317794,3443.635038400423,86.5931043999999
3261.2531925317794,3399.059855667373,86.59415290000015
3261.2531925317794,3391.7378164724573,86.59518489999937
3261.2531925317794,3431.1055429025428,86.59623610000017
3261.2531925317794,3402.8687817796613,86.59747340000013
3261.2531925317794,3386.3547417902546,86.59854159999941
3261.2531925317794,3418.633630826271,86.6005341
3261.2531925317794,3434.1022576800856,86.60177849999945
3261.2531925317794,3423.7743644067805,86.60281570000006
3261.2531925317794,3401.022919756356,86.6038837999995
3261.2531925317794,3388.875071504237,86.60493899999983
3261.2531925317794,3388.5454766949156,86.60596949999945
3261.2531925317794,3398.641882944915,86.60701410000001
3261.2531925317794,3394.8809507415262,86.60814140000002
3261.2531925317794,3407.313132944916,86.60920689999966
3261.2531925317794,3414.6982296080505,86.61027599999943
3261.2531925317794,3422.919884798729,86.61182869999993
3261.2531925317794,3422.574190942797,86.61323379999976
3261.2531925317794,3415.9359083686436,86.61426549999942
3261.2531925317794,3415.868486493645,86.61541649999981
3261.2531925317794,3424.637354343221,86.61646459999974
3261.2531925317794,3422.146438029661,86.61749520000012
3261.2531925317794,3427.7424960275416,86.61855659999947
3261.2531925317794,3405.703636122882,86.62034419999964
3261.2531925317794,3394.56195842161,86.62249150000025
3261.2531925317794,3409.9359401483052,86.62450720000015
3261.2531925317794,3444.9493736758486,86.6265513999997
3261.2531925317794,3432.697594014832,86.6285398
3261.2531925317794,3399.6203270656783,86.63067069999943
3261.2531925317794,3439.4292545021194,86.63270730000022
3261.2531925317794,3431.0295219809323,86.6348253999995
3261.2531925317794,3403.0578204449153,86.63698699999986
3261.2531925317794,3426.5070948093216,86.63900319999993
3261.2531925317794,3402.2510963983054,86.64110059999985
3261.2531925317794,3446.4555084745757,86.64343360000021
3261.2531925317794,3404.6814578919493,86.64498430000003
3261.2531925317794,3401.7926125529666,86.64605459999984
3261.2531925317794,3405.5439777542388,86.64711029999944
3261.2531925317794,3413.739768273306,86.64824719999979
3261.2531925317794,3415.0167213983063,86.64954039999975
3261.2531925317794,3417.892884004237,86.65159349999976
3261.2531925317794,3419.2549324682204,86.65265369999997
3261.2531925317794,3419.3612221927974,86.6537002999994
3261.2531925317794,3415.1174351165255,86.6548232999994
3261.2531925317794,3405.8137367584745,86.65594229999988
3261.2531925317794,3399.2607852224583,86.65700190000007
3261.2531925317794,3391.59035884534,86.6580501999997
3261.2531925317794,3393.4373305084746,86.65933489999952
3261.2531925317794,3423.175753442797,86.66144629999962
3261.2531925317794,3400.869022775425,86.66257640000003
3261.2531925317794,3426.6770736228823,86.66370869999992
3261.2531925317794,3411.6911347987284,86.66477219999979
3261.2531925317794,3424.193997616526,86.6659923999996
3261.2531925317794,3407.2069266419494,86.66706069999964
3261.2531925317794,3406.2092478813556,86.66815330000009
3261.2531925317794,3410.691581038136,86.66921009999987
3261.2531925317794,3424.4491432733066,86.67040739999993
3261.2531925317794,3402.5764102224575,86.67147490000025
3261.2531925317794,3414.9171332097458,86.67254709999997
3261.2531925317794,3420.416087129238,86.67377440000018
3261.2531925317794,3431.4896252648305,86.67484119999972
3261.2531925317794,3418.819296875001,86.67590870000004
3261.2531925317794,3415.780956038135,86.67705190000015
3261.2531925317794,3418.705410487289,86.67817250000007
3261.2531925317794,3398.0516432733048,86.67922240000007
3261.2531925317794,3452.6940479343225,86.68134159999954
3261.2531925317794,3429.60632282839,86.68338099999983
3261.2531925317794,3394.6376138771193,86.68548740000006
3261.2531925317794,3413.384859639831,86.68755619999956
3261.2531925317794,3428.23912473517,86.68968109999969
3261.2531925317794,3417.9127409957623,86.69178159999956
3261.2531925317794,3411.440787870763,86.69389059999958
3261.2531925317794,3416.3853773834744,86.69602219999979
3261.2531925317794,3412.1775648834746,86.69806859999971
3261.2531925317794,3444.7517968750003,86.70020329999988
3261.2531925317794,3396.5607415254244,86.70229709999967
3261.2531925317794,3393.424788135593,86.70427029999973
3261.2531925317794,3412.8806091101706,86.70547660000011
3261.2531925317794,3409.281742584746,86.70657349999965
3261.2531925317794,3412.154879502119,86.70820709999953
3261.2531925317794,3394.793160752119,86.70924419999938
3261.2531925317794,3423.632535752119,86.7109332
3261.2531925317794,3424.358322298729,86.71200009999939
3261.2531925317794,3419.9546954449147,86.71306249999998
3261.2531925317794,3405.577594014831,86.71421790000022
3261.2531925317794,3405.9251602224585,86.7153360000002
3261.2531925317794,3395.649508739408,86.71640079999997
3261.2531925317794,3422.9508580508477,86.71757759999946
3261.2531925317794,3426.7823424258477,86.71866820000014
3261.2531925317794,3424.3669041313574,86.71972000000005
3261.2531925317794,3421.9980905720345,86.72078349999992
3261.2531925317794,3409.5127939618646,86.72225549999985
3261.2531925317794,3405.9834163135592,86.72418339999967
3261.2531925317794,3416.5998993644075,86.72530769999958
3261.2531925317794,3395.95593220339,86.72638459999962
3261.2531925317794,3448.8691287076276,86.72745719999966
3261.2531925317794,3440.4512619173724,86.72856109999975
3261.2531925317794,3390.181754502119,86.72964309999952
3261.2531925317794,3412.7265704449155,86.73070779999944
3261.2531925317794,3392.7077661546614,86.73176189999958
3261.2531925317794,3410.12091101695,86.73398089999955
3261.2531925317794,3403.4264009533895,86.73629429999983
3261.2531925317794,3405.124099576272,86.73860049999985
3261.2531925317794,3417.5637844279677,86.7397919999994
3261.2531925317794,3429.7376363877115,86.74194429999989
3261.2531925317794,3404.9672153072033,86.74306830000023
3261.2531925317794,3404.0686321504245,86.7441872999998
3261.2531925317794,3440.876918697034,86.7452444999999
3261.2531925317794,3403.4633156779673,86.7462985000002
3261.2531925317794,3416.113621557204,86.74747380000008
3261.2531925317794,3416.8261493644077,86.74853549999989
3261.2531925317794,3412.2512089512716,86.74959649999983
3261.2531925317794,3397.347985963984,86.75068759999976
3261.2531925317794,3408.164441207627,86.75176899999951
3261.2531925317794,3400.86891154661,86.75282389999938
3261.2531925317794,3418.896251324152,86.7538998
3261.2531925317794,3409.546742584746,86.7550642999995
3261.2531925317794,3422.7944359110174,86.75614589999986
3261.2531925317794,3410.601076536017,86.75719279999976
3261.2531925317794,3422.245754766949,86.75835229999939
3261.2531925317794,3383.336489671609,86.75942739999937
3261.2531925317794,3436.2111255296613,86.76103700000021
3261.2531925317794,3412.5292836334747,86.7632053999996
3261.2531925317794,3397.047016684322,86.76532919999954
3261.2531925317794,3421.576647245763,86.76740979999977
3261.2531925317794,3410.2415042372886,86.76951649999955
3261.2531925317794,3409.2293763241523,86.77231930000016
3261.2531925317794,3402.7574682203394,86.77471289999994
3261.2531925317794,3387.9811189088987,86.77696190000006
3261.2531925317794,3407.18513506356,86.77840550000019
3261.2531925317794,3388.387899894068,86.77943770000002
3261.2531925317794,3400.7065254237295,86.78103999999985
3261.2531925317794,3414.7004382944924,86.78324809999958
3261.2531925317794,3412.8926204978807,86.78533349999998
3261.2531925317794,3458.3849231991535,86.78739369999948
3261.2531925317794,3428.1480203919496,86.78946559999986
3261.2531925317794,3412.108356726695,86.79156369999964
3261.2531925317794,3432.1004091631366,86.79363300000023
3261.2531925317794,3424.7586890889843,86.79575550000027
3261.2531925317794,3439.9102767478826,86.79784560000007
3261.2531925317794,3405.9532468220336,86.80006589999994
3261.2531925317794,3407.3372576800857,86.80219859999943
3261.2531925317794,3393.894518008475,86.80433569999968
3261.2531925317794,3388.511247351694,86.80642399999942
3261.2531925317794,3419.9296874999995,86.80847369999992
3261.2531925317794,3439.586152012713,86.81062909999946
3261.2531925317794,3431.3245921610173,86.81270119999954
3261.2531925317794,3424.70718220339,86.81480109999939
3261.2531925317794,3402.7018127648303,86.81689240000014
3261.2531925317794,3413.0657243114406,86.81897789999948
3261.2531925317794,3403.724572298729,86.82081389999985
3261.2531925317794,3418.567688029661,86.82188979999955
3261.2531925317794,3386.16720868644,86.82362049999938
3261.2531925317794,3391.9062738347466,86.8252137999998
3261.2531925317794,3443.0160619703393,86.82628909999949
3261.2531925317794,3422.634209480932,86.82736049999949
3261.2531925317794,3387.246648569915,86.82845279999947
3261.2531925317794,3407.713797669492,86.8295336000001
3261.2531925317794,3414.7430508474577,86.83060939999996
3261.2531925317794,3432.2137394067795,86.83166970000002
3261.2531925317794,3400.8221716101707,86.8327419999996
3261.2531925317794,3420.318994968221,86.83381839999947
3261.2531925317794,3394.945430349577,86.83488219999981
3261.2531925317794,3413.727752913136,86.8367459000001
3261.2531925317794,3407.1306806144075,86.8388273999999
3261.2531925317794,3449.5978058792384,86.84078820000013
3261.2531925317794,3425.6608355402545,86.8428600999996
3261.2531925317794,3394.0180084745766,86.8448927999998
3261.2531925317794,3405.6231938559326,86.84689809999963
3261.2531925317794,3418.461259269069,86.848927
3261.2531925317794,3408.105621027543,86.85088910000013
3261.2531925317794,3407.803793697034,86.85319519999939
3261.2531925317794,3430.511992849577,86.85517059999984
3261.2531925317794,3423.847200741526,86.85643280000022
3261.2531925317794,3425.147934322034,86.85867539999981
3261.2531925317794,3407.3832560911014,86.86037519999991
3261.2531925317794,3389.312012711866,86.86218879999979
3261.2531925317794,3414.498332891949,86.89935049999985
3261.2531925317794,3399.137654925849,86.90168149999954
3261.2531925317794,3403.060733580508,86.9038959999998
3261.2531925317794,3405.5405481991534,86.90632240000014
3261.2531925317794,3445.0765730932208,86.9088627000001
3261.2531925317794,3433.1995391949163,86.91176730000007
3261.2531925317794,3414.8709692796606,86.91380239999944
3261.2531925317794,3412.29749470339,86.91576009999972
3261.2531925317794,3417.650611758475,86.91768839999986
3261.2531925317794,3412.185636917373,86.91960560000007
3261.2531925317794,3422.634095603814,86.92130180000004
3261.2531925317794,3420.286042108051,86.92318599999999
3261.2531925317794,3428.6624880826284,86.92554139999993
3261.2531925317794,3425.9872656250004,86.92831719999958
3261.2531925317794,3405.942615201272,86.93045470000015
3261.2531925317794,3398.7635791843227,86.93256099999962
3261.2531925317794,3393.1607984639822,86.93467959999998
3261.2531925317794,3425.517517213984,86.93679749999956
3261.2531925317794,3393.6863400423726,86.93894519999958
3261.2531925317794,3413.0297153072033,86.94171779999942
3261.2531925317794,3411.4086718749995,86.94393010000022
3261.2531925317794,3427.330176112289,86.94604889999937
3261.2531925317794,3411.035647510593,86.94816699999956
3261.2531925317794,3409.8698516949153,86.9502679999996
3261.2531925317794,3410.34334878178,86.9521477999997
3261.2531925317794,3435.2767677436445,86.95388550000007
3261.2531925317794,3401.9198808262718,86.95618099999956
3261.2531925317794,3407.611639300848,86.95832369999971
3261.2531925317794,3424.3375609110176,86.96045200000026
3261.2531925317794,3426.38655190678,86.962536
3261.2531925317794,3413.614322033899,86.96465709999939
3261.2531925317794,3403.894486228814,86.96671040000001
3261.2531925317794,3402.7309692796607,86.96779689999948
3261.2531925317794,3414.9984745762717,86.96916529999999
3261.2531925317794,3408.9849457097453,86.97025519999988
3261.2531925317794,3408.598858580509,86.97133609999946
3261.2531925317794,3405.9325807733053,86.97253910000018
3261.2531925317794,3399.604507415255,86.97359909999977
3261.2531925317794,3434.367747616525,86.97535220000009
3261.2531925317794,3395.522917108052,86.97656339999958
3261.2531925317794,3414.3769120762718,86.97761840000021
3261.2531925317794,3414.9611718749993,86.97868729999936
3261.2531925317794,3423.340532309321,86.97975260000021
3261.2531925317794,3396.035026483051,86.98081679999996
3261.2531925317794,3422.365681938559,86.98198200000024
3261.2531925317794,3383.6629740466105,86.98325459999978
3261.2531925317794,3424.650511122881,86.9843334999996
3261.2531925317794,3417.2225979872874,86.98540669999966
3261.2531925317794,3408.322711864407,86.98648179999964
3261.2531925317794,3415.8344809322034,86.98754120000012
3261.2531925317794,3399.1501337394075,86.98863029999939
3261.2531925317794,3412.0979939088984,86.98982290000004
3261.2531925317794,3406.7037235169496,86.99088209999991
3261.2531925317794,3414.781890889831,86.99194709999938
3261.2531925317794,3431.4314976165256,86.99301469999955
3261.2531925317794,3397.615716366526,86.99409039999955
3261.2531925317794,3427.2978760593223,86.99515640000027
3261.2531925317794,3422.70796345339,86.99621690000004
3261.2531925317794,3391.750553495763,86.99739950000003
3261.2531925317794,3422.068939353814,86.99851659999968
3261.2531925317794,3405.0957137182204,86.99956849999944
3261.2531925317794,3416.1308832097466,87.00071149999985
3261.2531925317794,3401.016840572034,87.00275820000024
3261.2531925317794,3409.875128442798,87.00382730000001
3261.2531925317794,3413.2811030190683,87.00500869999996
3261.2531925317794,3417.325377383475,87.0060752999998
3261.2531925317794,3415.587605932204,87.00714249999965
3261.2531925317794,3417.3570497881356,87.00820709999971
3261.2531925317794,3414.2177873411015,87.00927719999981
3261.2531925317794,3429.7633421610176,87.01034499999969
3261.2531925317794,3410.4017041843226,87.01221669999995
3261.2531925317794,3400.304137976695,87.01435200000014
3261.2531925317794,3438.8393710275427,87.01646389999951
3261.2531925317794,3397.3511122881364,87.01857269999982
3261.2531925317794,3409.3699576271197,87.02074079999966
3261.2531925317794,3420.829274364408,87.0228532000001
3261.2531925317794,3452.727435116526,87.02496879999944
3261.2531925317794,3427.8429065148307,87.02707809999993
3261.2531925317794,3419.5450039724574,87.02919469999961
3261.2531925317794,3418.9494028072036,87.03127200000017
3261.2531925317794,3400.375846133475,87.03341290000026
3261.2531925317794,3418.871939883475,87.03554050000002
3261.2531925317794,3402.7580958686435,87.03764059999958
3261.2531925317794,3418.868595074153,87.03974339999968
3261.2531925317794,3392.683391154661,87.04183490000014
3261.2531925317794,3423.992566207628,87.04395209999984
3261.2531925317794,3420.4357799258482,87.04607329999999
3261.2531925317794,3421.782779396187,87.04818149999937
3261.2531925317794,3399.098943326272,87.05029749999994
3261.2531925317794,3392.1610182733057,87.05241709999973
3261.2531925317794,3409.8223146186447,87.05452719999994
3261.2531925317794,3405.2647695974574,87.05662940000002
3261.2531925317794,3424.3348900953397,87.05874559999938
3261.2531925317794,3427.757008739406,87.06084910000027
3261.2531925317794,3406.1871888241526,87.06295069999942
3261.2531925317794,3394.109367055085,87.06497500000023
3261.2531925317794,3412.309674258475,87.06703479999942
3261.2531925317794,3408.00734375,87.06909019999966
3261.2531925317794,3409.4902211334743,87.07126119999975
3261.2531925317794,3423.138887711865,87.07333139999992
3261.2531925317794,3403.2784772245764,87.0754237000001
3261.2531925317794,3434.342571504237,87.07748339999944
3261.2531925317794,3413.011334745764,87.07955690000017
3261.2531925317794,3423.6678350105935,87.0817062999995
3261.2531925317794,3387.2496927966104,87.08383150000009
3261.2531925317794,3402.994879502119,87.0859204999997
3261.2531925317794,3382.5665903072036,87.08796829999937
3261.2531925317794,3407.827351694916,87.09007010000005
3261.2531925317794,3401.736684322034,87.09222979999959
3261.2531925317794,3395.154878177965,87.09438539999974
3261.2531925317794,3402.7861202330514,87.09646299999986
3261.2531925317794,3398.164826536017,87.09853430000021
3261.2531925317794,3404.0520643538134,87.10062159999961
3261.2531925317794,3403.3380455508477,87.10270189999937
3261.2531925317794,3413.154747086866,87.10487120000016
3261.2531925317794,3423.8288930084746,87.10690879999947
3261.2531925317794,3406.3184017478816,87.10896729999968
3261.2531925317794,3410.4348291843216,87.11104950000026
3261.2531925317794,3426.386182468221,87.1132392999998
3261.2531925317794,3404.496532044492,87.11537619999945
3261.2531925317794,3410.939316737288,87.1174503000002
3261.2531925317794,3403.854970868644,87.11957449999954
3261.2531925317794,3402.3811599576284,87.1216445
3261.2531925317794,3418.7970590572045,87.12376260000019
3261.2531925317794,3396.0563056144074,87.1258385000001
3261.2531925317794,3397.8598781779665,87.12790049999967
3261.2531925317794,3422.9373543432207,87.12999570000011
3261.2531925317794,3423.3169398834752,87.13206089999949
3261.2531925317794,3426.094412076272,87.1342254000001
3261.2531925317794,3389.5831223516943,87.13625109999975
3261.2531925317794,3423.67902542373,87.13831519999985
3261.2531925317794,3411.6059639830496,87.1403891
3261.2531925317794,3440.3009520656783,87.1425021999994
3261.2531925317794,3391.671833951271,87.14461130000018
3261.2531925317794,3393.3931951800855,87.1466961999995
3261.2531925317794,3394.8507388771186,87.14879779999956
3261.2531925317794,3399.7762460275435,87.15081529999952
3261.2531925317794,3417.4641829978814,87.15290269999969
3261.2531925317794,3408.636105667373,87.15496280000025
3261.2531925317794,3421.59389036017,87.15706929999942
3261.2531925317794,3400.760670021187,87.15916740000011
3261.2531925317794,3465.1837301377122,87.1612170999997
3261.2531925317794,3393.8042399364413,87.16337589999966
3261.2531925317794,3406.716487023306,87.16543759999968
3261.2531925317794,3434.4894160487283,87.16751269999986
3261.2531925317794,3422.2665558792382,87.16955919999964
3261.2531925317794,3419.5553098516957,87.17172990000017
3261.2531925317794,3427.010348252119,87.1738021000001
3261.2531925317794,3403.6201165254242,87.17585539999982
3261.2531925317794,3435.4251602224585,87.17797559999963
3261.2531925317794,3422.468189883475,87.1799959
3261.2531925317794,3419.475515095339,87.18209380000008
3261.2531925317794,3408.0281806144067,87.18421669999952
3261.2531925317794,3412.637868114408,87.18630899999971
3261.2531925317794,3414.6540558792376,87.18838210000013
3261.2531925317794,3415.0085765360172,87.19041879999986
3261.2531925317794,3423.1049668961864,87.19255759999942
3261.2531925317794,3404.1706951800847,87.19463219999943
3261.2531925317794,3397.023499735171,87.19671519999974
3261.2531925317794,3451.050009269068,87.19876939999995
3261.2531925317794,3401.7497987288143,87.2008721000002
3261.2531925317794,3416.0561175847465,87.20295269999951
3261.2531925317794,3408.430642213983,87.20509380000021
3261.2531925317794,3423.5768418961866,87.20717729999978
3261.2531925317794,3406.2924735169495,87.2092004999995
3261.2531925317794,3439.0700410487298,87.21128969999972
3261.2531925317794,3412.294490201272,87.21342219999951
3261.2531925317794,3413.128665254237,87.21553119999953
3261.2531925317794,3421.161444650425,87.2175913000001
3261.2531925317794,3407.058473252119,87.21968490000017
3261.2531925317794,3425.9456660487294,87.22179090000009
3261.2531925317794,3423.987680084745,87.22392609999952
3261.2531925317794,3424.2129515360175,87.22603979999985
3261.2531925317794,3414.6486162605934,87.22809749999942
3261.2531925317794,3417.776620762713,87.23021779999999
3261.2531925317794,3408.84788003178,87.23235789999944
3261.2531925317794,3424.461868379238,87.23447279999982
3261.2531925317794,3427.0637155720333,87.23653099999956
3261.2531925317794,3392.273418961865,87.23862109999936
3261.2531925317794,3417.721606197034,87.24069080000027
3261.2531925317794,3427.792533103813,87.24277519999941
3261.2531925317794,3383.531530720339,87.24489189999986
