3275.025136387711,3417.8325715042374,70.66014319999977
3275.025136387711,3415.3833792372884,70.66151569999965
3275.025136387711,3404.54953654661,70.66259339999942
3275.025136387711,3415.807550317796,70.66438430000017
3275.025136387711,3430.264578919492,70.66572919999999
3275.025136387711,3450.042501324153,70.66680019999967
3275.025136387711,3393.822833686441,70.66786409999986
3275.025136387711,3431.0693577860184,70.66933160000008
3275.025136387711,3458.8453336864404,70.67045039999994
3275.025136387711,3420.726820709747,70.67214119999971
3275.025136387711,3414.764316737288,70.67369509999935
3275.025136387711,3416.6843948622895,70.67475659999945
3275.025136387711,3418.5426403601687,70.67611849999957
3275.025136387711,3416.1241565148302,70.67718890000015
3275.025136387711,3425.5855614406782,70.678269
3275.025136387711,3423.4041803495766,70.67934329999935
3275.025136387711,3414.8105336334743,70.68054269999993
3275.025136387711,3441.863347457627,70.68231000000014
3275.025136387711,3415.826910752119,70.68448529999932
3275.025136387711,3413.0621941207623,70.68659740000021
3275.025136387711,3425.831575741525,70.6887200000001
3275.025136387711,3429.837415254237,70.69083609999961
3275.025136387711,3410.4313519597454,70.69292640000003
3275.025136387711,3423.595025158898,70.69505639999988
3275.025136387711,3400.258024364407,70.69713619999948
3275.025136387711,3430.4432772775417,70.69924309999988
3275.025136387711,3421.2419968220347,70.70149849999962
3275.025136387711,3420.443311705509,70.70422259999941
3275.025136387711,3421.201231461864,70.70634160000009
3275.025136387711,3427.4417929025426,70.70843809999951
3275.025136387711,3439.909017478815,70.71054249999997
3275.025136387711,3421.9131077860175,70.71265519999997
3275.025136387711,3432.114290254237,70.71478070000012
3275.025136387711,3410.1264976165257,70.71687279999969
3275.025136387711,3408.8860831567795,70.71894259999954
3275.025136387711,3407.777605932204,70.72105289999945
3275.025136387711,3442.3400370762715,70.72317380000004
3275.025136387711,3423.9605971927967,70.72532150000006
3275.025136387711,3427.697502648306,70.7274241999994
3275.025136387711,3418.534002913135,70.72953739999957
3275.025136387711,3429.5150397245757,70.73165269999936
3275.025136387711,3433.2401483050853,70.73375289999967
3275.025136387711,3467.952257680085,70.73585469999944
3275.025136387711,3426.5280045021195,70.7379463999996
3275.025136387711,3424.156050052966,70.74005320000015
3275.025136387711,3430.9723887711866,70.74297750000005
3275.025136387711,3419.468491790254,70.74634379999952
3275.025136387711,3423.3590108580515,70.7497414999998
3275.025136387711,3405.984548463983,70.75197649999973
3275.025136387711,3406.80278601695,70.75316109999949
3275.025136387711,3431.8974311440675,70.75534909999988
3275.025136387711,3406.0193339512707,70.75806359999933
3275.025136387711,3407.454414724577,70.76100429999951
3275.025136387711,3417.2749986758467,70.76414260000001
3275.025136387711,3416.408908898306,70.76679749999948
3275.025136387711,3426.890986493645,70.7695219999996
3275.025136387711,3434.781686970339,70.77315579999959
3275.025136387711,3422.5380720338994,70.77534219999961
3275.025136387711,3414.5677277542372,70.77765739999995
3275.025136387711,3427.231430084745,70.7799058999999
3275.025136387711,3439.277735699153,70.78224679999948
3275.025136387711,3432.191357256356,70.78438639999968
3275.025136387711,3424.9355852754234,70.78762629999983
3275.025136387711,3463.886615466101,70.79103429999941
3275.025136387711,3433.423787076271,70.79332269999941
3275.025136387711,3452.638342161017,70.79543889999968
3275.025136387711,3436.824284957628,70.79752980000012
3275.025136387711,3422.416179819916,70.79964990000008
3275.025136387711,3404.259009533897,70.80181459999949
3275.025136387711,3430.3235990466105,70.80407120000018
3275.025136387711,3412.9942346398316,70.80621879999944
3275.025136387711,3430.0338413665254,70.80831299999954
3275.025136387711,3427.0415399894073,70.81043080000018
3275.025136387711,3425.5082865466097,70.81256140000005
3275.025136387711,3420.0884255826268,70.8146870999999
3275.025136387711,3425.4562989936444,70.81679379999969
3275.025136387711,3449.829262447034,70.81891709999945
3275.025136387711,3448.2757203389833,70.82104439999966
3275.025136387711,3407.2417187500005,70.8231337999996
3275.025136387711,3419.593168697034,70.82524610000019
3275.025136387711,3423.0372801906783,70.82735349999984
3275.025136387711,3433.2596689618645,70.82945479999944
3275.025136387711,3421.572204713984,70.8315563999995
3275.025136387711,3436.1482521186445,70.83366990000013
3275.025136387711,3430.2488996292377,70.83575219999966
3275.025136387711,3428.794548463983,70.8378662999994
3275.025136387711,3410.835905720339,70.8399647999995
3275.025136387711,3413.8093577860172,70.84209869999995
3275.025136387711,3429.6973609639826,70.84421629999997
3275.025136387711,3426.6673040254236,70.84629089999999
3275.025136387711,3417.569988082628,70.84839300000021
3275.025136387711,3404.5022047139832,70.8504923999999
3275.025136387711,3428.428139565678,70.85260899999957
3275.025136387711,3413.3403840042374,70.85471369999959
3275.025136387711,3432.656628707627,70.85680619999948
3275.025136387711,3441.7128826800845,70.8588979999995
3275.025136387711,3442.2719849046616,70.86101569999937
3275.025136387711,3408.1579939088983,70.8625221000002
3275.025136387711,3437.046036811442,70.86359959999936
3275.025136387711,3435.342362288136,70.86575949999951
3275.025136387711,3424.1745286016953,70.86843469999985
3275.025136387711,3417.7330084745763,70.87174309999955
3275.025136387711,3428.8728720868644,70.87388779999947
3275.025136387711,3417.480475370763,70.87600370000018
3275.025136387711,3413.463320974577,70.87808539999969
3275.025136387711,3441.521889565678,70.88019290000011
3275.025136387711,3424.024625264831,70.88231149999956
3275.025136387711,3410.626800847457,70.88352919999943
3275.025136387711,3447.533800317796,70.8855481999999
3275.025136387711,3441.200268802966,70.88781500000005
3275.025136387711,3424.677644332627,70.89024040000004
3275.025136387711,3424.0271941207634,70.8923864999997
3275.025136387711,3398.814186970339,70.89455019999968
3275.025136387711,3413.6763532838986,70.89677070000016
3275.025136387711,3445.734082362288,70.89787590000014
3275.025136387711,3414.5812473516953,70.89893179999945
3275.025136387711,3427.9789618644063,70.89999429999989
3275.025136387711,3448.3953363347455,70.9011687000002
3275.025136387711,3424.988023040253,70.90274769999996
3275.025136387711,3425.299605402542,70.90448599999945
3275.025136387711,3439.6057772775425,70.90557350000017
3275.025136387711,3437.008642743644,70.90668929999993
3275.025136387711,3429.1110421080507,70.90782299999955
3275.025136387711,3448.676906779662,70.90899679999984
3275.025136387711,3436.049184322033,70.91006109999944
3275.025136387711,3449.463788400425,70.91118589999951
3275.025136387711,3431.215648834746,70.91304619999937
3275.025136387711,3414.93046875,70.9151740999996
3275.025136387711,3426.7714181673728,70.91630179999993
3275.025136387711,3429.5361811440675,70.9173568999995
3275.025136387711,3423.781701536017,70.91844719999972
3275.025136387711,3420.1419915254246,70.91981529999975
3275.025136387711,3470.7434414724576,70.92093999999997
3275.025136387711,3417.1174046610163,70.92224629999964
3275.025136387711,3423.8764327330505,70.92475599999943
3275.025136387711,3410.682429819915,70.9270133
3275.025136387711,3420.298837394068,70.92936370000007
3275.025136387711,3429.7865836864407,70.93232840000019
3275.025136387711,3416.6161387711873,70.93497979999938
3275.025136387711,3431.067089512712,70.93711639999947
3275.025136387711,3413.893360699153,70.93923790000008
3275.025136387711,3429.2502529131357,70.9413641000001
3275.025136387711,3414.198943326271,70.94351029999962
3275.025136387711,3404.4777290783895,70.94558939999934
3275.025136387711,3401.2238400423726,70.94770079999944
3275.025136387711,3422.42796345339,70.94981269999971
3275.025136387711,3433.0158567266944,70.95192499999939
3275.025136387711,3417.7547735699154,70.95402889999968
3275.025136387711,3407.3028350105933,70.95615579999958
3275.025136387711,3411.6298781779665,70.95825409999998
3275.025136387711,3417.0781620762714,70.96038390000012
3275.025136387711,3438.9586096398307,70.9625148999994
3275.025136387711,3445.9861970338984,70.96462729999985
3275.025136387711,3430.6928297139834,70.96670339999946
3275.025136387711,3435.5248172669494,70.9688387999995
3275.025136387711,3427.249086334747,70.97106949999943
3275.025136387711,3424.6692068326265,70.9731899999997
3275.025136387711,3428.220304555085,70.97534189999988
3275.025136387711,3426.4434904661016,70.97742569999991
3275.025136387711,3414.61304157839,70.97954680000021
3275.025136387711,3441.6539022775414,70.98166270000002
3275.025136387711,3418.796011652543,70.98380439999983
3275.025136387711,3436.9812142478813,70.98592449999978
3275.025136387711,3400.1803906250007,70.98802479999995
3275.025136387711,3410.995517743644,70.99013529999957
3275.025136387711,3419.7196649894063,70.99224349999986
3275.025136387711,3407.693961864407,70.99435850000009
3275.025136387711,3438.96493776483,70.9964460000001
3275.025136387711,3430.682469544492,70.99855740000021
3275.025136387711,3433.455460805085,71.00065499999982
3275.025136387711,3408.3256898834734,71.00277209999967
3275.025136387711,3417.1765174788147,71.00488059999952
3275.025136387711,3431.784308792373,71.00698639999973
3275.025136387711,3408.3140320444904,71.00908639999943
3275.025136387711,3451.190425052967,71.01119339999968
3275.025136387711,3413.3026708156776,71.01329339999938
3275.025136387711,3457.4494438559323,71.01521959999991
3275.025136387711,3430.6512526483057,71.01627949999965
3275.025136387711,3438.509516684322,71.0173321000002
3275.025136387711,3414.5615373411015,71.0184448
3275.025136387711,3431.315925582627,71.01949999999943
3275.025136387711,3447.3658249470345,71.02056970000012
3275.025136387711,3412.497454978814,71.02161729999989
3275.025136387711,3420.0125715042373,71.02352059999976
3275.025136387711,3421.2992372881363,71.02571829999943
3275.025136387711,3403.505638241526,71.02782919999936
3275.025136387711,3420.3471332097447,71.02993619999961
3275.025136387711,3416.739012182203,71.0320356000002
3275.025136387711,3404.052382150423,71.03414359999988
3275.025136387711,3398.577408633474,71.03624609999952
3275.025136387711,3435.736109639831,71.03839329999937
3275.025136387711,3437.380444915254,71.04050879999977
3275.025136387711,3415.034986758474,71.04263619999983
3275.025136387711,3433.6096345338983,71.04483259999961
3275.025136387711,3435.2687142478803,71.04711889999999
3275.025136387711,3428.227490730933,71.0493636000001
3275.025136387711,3440.799343220339,71.05164679999962
3275.025136387711,3450.7959136652544,71.05380779999996
3275.025136387711,3438.1859970868636,71.05591370000002
3275.025136387711,3452.8489711334737,71.05800779999936
3275.025136387711,3422.747153072035,71.06011750000016
3275.025136387711,3438.5731739936436,71.0622486000002
3275.025136387711,3407.2452833686443,71.06443349999972
3275.025136387711,3426.304686175847,71.06663409999965
3275.025136387711,3410.219341896187,71.06891819999964
3275.025136387711,3410.3274907309315,71.07119849999981
3275.025136387711,3487.9458673199156,71.07334480000009
3275.025136387711,3411.1484163135597,71.07670390000021
3275.025136387711,3443.303121027544,71.08001539999987
3275.025136387711,3439.054612023306,71.08371319999969
3275.025136387711,3421.1775887182207,71.0861974999998
3275.025136387711,3412.8861043432207,71.08833139999933
3275.025136387711,3406.5990055614398,71.09044170000016
3275.025136387711,3417.089905985169,71.09278819999963
3275.025136387711,3412.9985209216097,71.0950358
3275.025136387711,3455.4640863347454,71.09791880000012
3275.025136387711,3412.223576536017,71.10127069999999
3275.025136387711,3417.4643008474573,71.10423919999994
3275.025136387711,3450.5002304025425,71.10649319999993
3275.025136387711,3432.8271305614408,71.10781489999954
3275.025136387711,3445.8639102224574,71.10887749999983
3275.025136387711,3427.0390095338985,71.1100851000001
3275.025136387711,3433.780769332628,71.11245939999935
3275.025136387711,3441.5147484110166,71.11461589999999
3275.025136387711,3413.728033633474,71.11671819999992
3275.025136387711,3421.6632587394065,71.11938719999944
3275.025136387711,3420.317262976695,71.12279479999961
3275.025136387711,3440.04632282839,71.12595319999946
3275.025136387711,3412.0856991525416,71.12823620000017
3275.025136387711,3408.5230376059317,71.13053159999981
3275.025136387711,3422.2971702860173,71.1326583
3275.025136387711,3423.3926867055084,71.13480769999933
3275.025136387711,3429.3563215042377,71.13736109999991
3275.025136387711,3428.699581567797,71.13975399999981
3275.025136387711,3415.283299788137,71.14198039999974
3275.025136387711,3426.7423278601686,71.14413439999953
3275.025136387711,3407.485348252119,71.14625179999985
3275.025136387711,3413.943706302966,71.14846649999981
3275.025136387711,3415.9931753177966,71.1506430999998
3275.025136387711,3422.4972735699157,71.15284169999995
3275.025136387711,3437.483032309321,71.15515589999995
3275.025136387711,3418.544557733051,71.15852769999947
3275.025136387711,3406.623906249999,71.16187819999959
3275.025136387711,3433.9059123411016,71.16522590000022
3275.025136387711,3417.4148040254236,71.16734879999967
3275.025136387711,3418.4570630296616,71.16982740000003
3275.025136387711,3427.3490598516955,71.17192280000017
3275.025136387711,3424.6308633474578,71.17404009999973
3275.025136387711,3419.9586175847458,71.17617599999994
3275.025136387711,3413.240194650424,71.17856019999999
3275.025136387711,3421.9659692796613,71.18081669999992
3275.025136387711,3422.3586109639823,71.18373919999976
3275.025136387711,3420.6286957097454,71.18629139999939
3275.025136387711,3417.043077330509,71.18859879999945
3275.025136387711,3442.588881091102,71.19085259999974
3275.025136387711,3442.321951800848,71.19316309999977
3275.025136387711,3431.5214790783907,71.1952511999998
3275.025136387711,3412.0679740466094,71.19737160000022
3275.025136387711,3418.1486626059323,71.19983499999944
3275.025136387711,3458.54428628178,71.20230079999965
3275.025136387711,3424.823166048729,71.20449569999982
3275.025136387711,3417.737877383475,71.20684279999932
3275.025136387711,3428.0196782309317,71.20911400000023
3275.025136387711,3399.175644862288,71.21135689999937
3275.025136387711,3442.5557084216107,71.21363079999992
3275.025136387711,3420.848622881356,71.21627350000017
3275.025136387711,3424.294653072034,71.21849389999988
3275.025136387711,3425.766970338983,71.22025669999948
3275.025136387711,3414.575194650424,71.2220183999998
3275.025136387711,3440.8202926377116,71.22421229999964
3275.025136387711,3408.1070722987297,71.22631139999976
3275.025136387711,3427.488249470338,71.22850719999951
3275.025136387711,3434.39069253178,71.23186949999945
3275.025136387711,3402.898136917373,71.2344121999995
3275.025136387711,3437.8116366525414,71.23724029999994
3275.025136387711,3412.3362473516945,71.23950019999938
3275.025136387711,3441.3075251588984,71.24172879999969
3275.025136387711,3412.5878482521184,71.24381749999975
3275.025136387711,3433.356754502119,71.24489199999971
3275.025136387711,3402.3318207097454,71.24596699999984
3275.025136387711,3438.15404661017,71.2470929000001
3275.025136387711,3438.758757944915,71.24820600000021
3275.025136387711,3409.7202833686442,71.24927469999966
3275.025136387711,3419.008070709746,71.25077770000007
3275.025136387711,3435.084592161017,71.2532984999998
3275.025136387711,3443.2722748940673,71.2548812999994
3275.025136387711,3418.91140625,71.25692379999964
3275.025136387711,3435.3845312499993,71.25859080000009
3275.025136387711,3419.839107521187,71.26040579999972
3275.025136387711,3417.570594544492,71.26272059999974
3275.025136387711,3419.928425582627,71.26599989999977
3275.025136387711,3409.187014036017,71.26833019999958
3275.025136387711,3410.7728244173736,71.2707548999997
3275.025136387711,3421.496561175847,71.27315670000007
3275.025136387711,3423.451808792373,71.27528639999946
3275.025136387711,3412.09228151483,71.27740489999996
3275.025136387711,3445.268054819915,71.27953379999963
3275.025136387711,3432.229929819915,71.28184779999992
3275.025136387711,3424.8882640360166,71.28407599999991
3275.025136387711,3421.90762447034,71.28691220000019
3275.025136387711,3421.113757944915,71.28945059999933
3275.025136387711,3414.6570312499994,71.29172449999987
3275.025136387711,3423.6161784957626,71.29393569999957
3275.025136387711,3472.5345246292386,71.2965648999998
3275.025136387711,3415.7732282838983,71.29867680000007
3275.025136387711,3442.39006753178,71.3007947999995
3275.025136387711,3413.220900423728,71.30382229999941
3275.025136387711,3419.7159149894064,71.30646919999981
3275.025136387711,3423.024888771186,71.30857980000019
3275.025136387711,3473.9258951271167,71.3117500999997
3275.025136387711,3426.3650185381357,71.31445879999956
3275.025136387711,3449.7217161016947,71.31660889999966
3275.025136387711,3421.795900423729,71.3194598
3275.025136387711,3417.88234904661,71.32213849999971
3275.025136387711,3411.091227489407,71.32477519999975
3275.025136387711,3429.3327515889837,71.3269322999995
3275.025136387711,3420.1043445444925,71.32902310000009
3275.025136387711,3421.4736798199156,71.33115309999994
3275.025136387711,3425.63361493644,71.33359740000014
3275.025136387711,3427.4737473516952,71.33582320000005
3275.025136387711,3408.8580058262714,71.33794619999935
3275.025136387711,3429.034259798729,71.33952549999958
3275.025136387711,3412.154996027542,71.3405917
3275.025136387711,3417.4722537076273,71.34166469999946
3275.025136387711,3411.4094041313565,71.34280450000006
3275.025136387711,3424.7516578389827,71.34457259999999
3275.025136387711,3404.8132534427964,71.3464984000002
3275.025136387711,3430.191038135594,71.34756800000014
3275.025136387711,3436.270779925847,71.3486412000002
3275.025136387711,3423.058383209746,71.3497585999994
3275.025136387711,3436.8010752118653,71.35100150000017
3275.025136387711,3403.255752118644,71.35223309999947
3275.025136387711,3418.7663400423735,71.35367279999991
3275.025136387711,3407.480840836864,71.35642889999963
3275.025136387711,3404.848048199153,71.35869679999996
3275.025136387711,3411.4906528072042,71.36115379999956
3275.025136387711,3417.8998013771197,71.36414969999987
3275.025136387711,3405.164348516949,71.36626869999964
3275.025136387711,3412.652546345339,71.36836959999982
3275.025136387711,3441.929751059322,71.37044719999994
3275.025136387711,3428.815088718221,71.37252799999987
3275.025136387711,3445.1959811970346,71.37464519999958
3275.025136387711,3417.458471927966,71.37676310000006
3275.025136387711,3444.5400211864403,71.37886769999932
3275.025136387711,3440.1785765360178,71.38100309999936
3275.025136387711,3419.660176112288,71.38345690000006
3275.025136387711,3403.5831686970337,71.38461779999943
3275.025136387711,3443.8496769067797,71.38647419999961
3275.025136387711,3413.370472722457,71.38873329999933
3275.025136387711,3432.6824112817794,71.39119329999994
3275.025136387711,3415.3425556144075,71.39345880000019
3275.025136387711,3419.7516154661002,71.39573589999964
3275.025136387711,3443.38772907839,71.39810940000007
3275.025136387711,3431.910133739407,71.40036090000012
3275.025136387711,3445.4130243644076,71.40250639999977
3275.025136387711,3417.540730932204,71.40483129999939
3275.025136387711,3431.4494173728817,71.4072999
3275.025136387711,3435.6023027012716,71.40939729999991
3275.025136387711,3427.3879819915246,71.41151459999946
3275.025136387711,3415.828718220339,71.41317889999937
3275.025136387711,3431.395742849576,71.41500799999994
3275.025136387711,3408.9703363347467,71.41730689999986
3275.025136387711,3423.5957150423724,71.41956459999983
3275.025136387711,3418.6202873411025,71.42117249999956
3275.025136387711,3431.848697033898,71.42226200000005
3275.025136387711,3409.7646305614417,71.42347319999953
3275.025136387711,3430.714474311441,71.42640219999976
3275.025136387711,3426.8545577330506,71.42794030000005
3275.025136387711,3432.2495709745763,71.42901509999956
3275.025136387711,3417.5164433262703,71.43009499999971
3275.025136387711,3415.582314618644,71.43128259999958
3275.025136387711,3414.9497523834743,71.43236429999979
3275.025136387711,3408.8997232521183,71.43341770000006
3275.025136387711,3420.5614380296615,71.43549480000001
3275.025136387711,3402.485762711865,71.43759210000007
3275.025136387711,3415.048413665255,71.43992699999944
3275.025136387711,3425.884277012712,71.44283619999987
3275.025136387711,3424.277762182203,71.44527469999957
3275.025136387711,3448.211146716102,71.44742589999987
3275.025136387711,3434.59743246822,71.44991329999993
3275.025136387711,3418.2539036016956,71.45332179999969
3275.025136387711,3455.7894994703393,71.45558869999968
3275.025136387711,3427.8161215572045,71.45789280000008
3275.025136387711,3446.4098636122885,71.45999279999978
3275.025136387711,3437.7698742055086,71.46210699999938
3275.025136387711,3422.133260063559,71.46466210000017
3275.025136387711,3426.9678350105933,71.46717399999943
3275.025136387711,3442.458873146187,71.46940209999957
3275.025136387711,3422.6195974576262,71.47182960000009
3275.025136387711,3403.0813029661017,71.47405369999979
3275.025136387711,3413.6937698622883,71.47620749999987
3275.025136387711,3417.6855084745766,71.47832130000006
3275.025136387711,3433.3828840042374,71.47974539999996
3275.025136387711,3415.497147775425,71.48081000000002
3275.025136387711,3419.931252648304,71.48186489999989
3275.025136387711,3413.8111626059326,71.48317179999958
3275.025136387711,3445.7511983580507,71.48505039999964
3275.025136387711,3422.3450635593226,71.48799729999973
3275.025136387711,3424.978649364407,71.49071360000016
3275.025136387711,3434.071880296611,71.49296729999969
3275.025136387711,3430.917257680085,71.49523450000015
3275.025136387711,3444.59078654661,71.49742650000007
3275.025136387711,3418.5331117584747,71.50177619999977
3275.025136387711,3422.8219862288133,71.50409859999945
3275.025136387711,3433.2370471398303,71.50623819999964
3275.025136387711,3420.129486228813,71.51087269999971
3275.025136387711,3424.76859904661,71.5148608999998
3275.025136387711,3424.2239194915255,71.51742789999935
3275.025136387711,3409.96388506356,71.51956509999945
3275.025136387711,3422.4838903601703,71.5216946999999
3275.025136387711,3429.238959216102,71.52467129999968
3275.025136387711,3419.054410752118,71.52815159999955
3275.025136387711,3418.676832627119,71.5314131999994
3275.025136387711,3416.4611347987293,71.53369339999972
3275.025136387711,3442.685901747881,71.53676559999985
3275.025136387711,3423.537489406779,71.53941940000004
3275.025136387711,3442.342603283899,71.54223110000021
3275.025136387711,3461.8321345338986,71.56130930000018
3275.025136387711,3430.9407441737294,71.56526870000016
3275.025136387711,3439.1951019597464,71.56784009999956
3275.025136387711,3431.012537076271,71.57078159999946
3275.025136387711,3425.676513506356,71.57417929999974
3275.025136387711,3433.64775026483,71.5766238999995
3275.025136387711,3426.7261718750005,71.57874129999982
3275.025136387711,3435.2137725105936,71.58087350000005
3275.025136387711,3432.6860195974577,71.58433439999953
3275.025136387711,3421.1232799258464,71.58775629999946
3275.025136387711,3417.14729740466,71.59027400000014
3275.025136387711,3430.371689618645,71.59369220000008
3275.025136387711,3408.7341618114406,71.59735269999965
3275.025136387711,3442.34922934322,71.59944720000021
3275.025136387711,3411.038718220338,71.60166779999963
3275.025136387711,3397.5985010593217,71.60476990000006
3275.025136387711,3434.2849165783905,71.60688219999975
3275.025136387711,3414.2343922139835,71.60900989999936
3275.025136387711,3438.7439645127124,71.6113249
3275.025136387711,3409.891759798728,71.61445019999974
3275.025136387711,3418.661012976695,71.61791119999998
3275.025136387711,3431.3254065148317,71.62053089999972
3275.025136387711,3438.3117915783905,71.62280079999982
3275.025136387711,3429.6955998411013,71.62527769999997
3275.025136387711,3434.5478151483057,71.62923039999987
3275.025136387711,3412.7355601165254,71.63232599999992
3275.025136387711,3424.757306673729,71.63639749999948
3275.025136387711,3438.596291048729,71.64003450000018
3275.025136387711,3416.6381991525423,71.6428249999999
3275.025136387711,3430.431521451272,71.6454861000002
3275.025136387711,3431.320324417373,71.64821239999947
3275.025136387711,3430.222380826271,71.65047409999988
3275.025136387711,3416.4455865995774,71.65273350000007
3275.025136387711,3408.5338519597453,71.65494779999972
3275.025136387711,3448.345956038136,71.65724749999936
3275.025136387711,3406.3356806144075,71.6593683000001
3275.025136387711,3448.1537725105927,71.66149649999988
3275.025136387711,3455.063449417373,71.66361039999992
3275.025136387711,3402.280475370762,71.66573929999959
3275.025136387711,3417.202300052966,71.66783729999952
3275.025136387711,3420.8639804025415,71.6701280999996
3275.025136387711,3438.272018008475,71.67239789999985
3275.025136387711,3400.2735209216107,71.67464019999989
3275.025136387711,3410.248106461865,71.67676870000014
3275.025136387711,3430.424561705508,71.67887650000011
3275.025136387711,3408.836057997882,71.68098459999965
3275.025136387711,3394.252929025424,71.68305859999964
3275.025136387711,3439.910321769068,71.6854930999998
3275.025136387711,3460.947391419492,71.68801919999987
3275.025136387711,3441.9286056673727,71.69014179999976
3275.025136387711,3415.656745233051,71.69227099999989
3275.025136387711,3413.365636917374,71.69436179999957
3275.025136387711,3421.504810646186,71.69646889999967
3275.025136387711,3451.399790783899,71.69857289999982
3275.025136387711,3443.8140108580506,71.70083479999994
3275.025136387711,3437.922786016949,71.70306600000004
3275.025136387711,3440.988518273305,71.70530039999994
3275.025136387711,3426.1220603813563,71.70743109999967
3275.025136387711,3424.8001655190665,71.7095073999999
3275.025136387711,3424.687041843221,71.71159639999951
3275.025136387711,3470.5093140889826,71.71370370000022
3275.025136387711,3414.7926549258477,71.71581489999971
3275.025136387711,3416.678673199153,71.71792550000009
3275.025136387711,3432.3683408368647,71.7200229
3275.025136387711,3436.126060646187,71.72211499999958
3275.025136387711,3418.799601430085,71.72422559999995
3275.025136387711,3416.654631885594,71.72633709999991
3275.025136387711,3428.9797537076274,71.72844609999993
3275.025136387711,3423.267763506356,71.73056489999999
3275.025136387711,3421.42267743644,71.73266499999954
3275.025136387711,3433.3694372351697,71.73478139999952
3275.025136387711,3416.108850635593,71.73688510000011
3275.025136387711,3416.4170815677967,71.73899170000004
3275.025136387711,3423.2423318326278,71.74112259999947
3275.025136387711,3408.4158090572028,71.7432018999998
3275.025136387711,3454.159239936441,71.74530330000016
3275.025136387711,3427.905454184322,71.7474086000002
3275.025136387711,3432.678025688559,71.74951839999994
3275.025136387711,3442.66459348517,71.75162170000021
3275.025136387711,3417.271059322034,71.7537228000001
3275.025136387711,3452.187886652543,71.7558369999997
3275.025136387711,3415.0888625529665,71.75796339999943
3275.025136387711,3439.0474258474583,71.76009900000008
3275.025136387711,3448.6909030720344,71.76220849999936
3275.025136387711,3434.6149682203372,71.76431700000012
3275.025136387711,3416.182447033899,71.76685499999985
3275.025136387711,3433.476631355933,71.76895270000023
3275.025136387711,3447.1590479343226,71.77107559999968
3275.025136387711,3440.0130362817804,71.77320710000004
3275.025136387711,3410.8638850635593,71.77532299999984
3275.025136387711,3425.3360103283903,71.77742619999935
3275.025136387711,3449.06147378178,71.77951059999941
3275.025136387711,3414.6188638771196,71.78161889999956
3275.025136387711,3419.4038334216107,71.7837284999996
3275.025136387711,3429.8928125,71.7866082999999
3275.025136387711,3430.844405455509,71.78872689999935
3275.025136387711,3420.18260460805,71.7908281
3275.025136387711,3427.436859110169,71.79293989999951
3275.025136387711,3423.7688268008483,71.79506619999938
3275.025136387711,3420.6103323622874,71.7971791
3275.025136387711,3397.332362288136,71.79929589999938
3275.025136387711,3417.4648900953393,71.80141169999933
3275.025136387711,3453.2924536546607,71.80353469999955
3275.025136387711,3414.074326006356,71.80569370000012
3275.025136387711,3421.329537870763,71.80843339999956
3275.025136387711,3425.9411122881365,71.81181829999969
3275.025136387711,3432.2934454449155,71.81515779999972
3275.025136387711,3400.3862950211856,71.81731200000013
3275.025136387711,3428.511332097458,71.81943749999937
3275.025136387711,3415.876191737288,71.82154199999968
3272.833287870763,3424.514594809322,71.82366000000002
3272.833287870763,3400.5747086864408,71.82577820000006
3272.833287870763,3427.8097682733055,71.82788319999963
3272.833287870763,3450.9816366525424,71.8299935999994
3272.833287870763,3434.107097457628,71.8320893
3272.833287870763,3421.1429369703396,71.83421039999939
3272.833287870763,3420.0820007944917,71.8363174999995
3272.833287870763,3405.9855813029662,71.83841659999962
3272.833287870763,3426.0801231461865,71.84054399999968
3272.833287870763,3414.5460844809318,71.84263929999997
3272.833287870763,3428.6824046610172,71.84474640000008
3272.833287870763,3428.658961864406,71.84687099999974
3272.833287870763,3434.785013241527,71.84899140000016
3272.833287870763,3398.597887976696,71.85106540000015
3272.833287870763,3440.89030190678,71.85319410000011
3272.833287870763,3407.6028230932206,71.8552995
3272.833287870763,3412.4923291843234,71.85740369999985
3272.833287870763,3427.535679290255,71.85951740000019
3272.833287870763,3449.435666048729,71.86162819999936
3272.833287870763,3442.1570299258474,71.86376329999985
3272.833287870763,3441.8946729343224,71.86589509999976
3272.833287870763,3413.5545497881353,71.86804109999957
3272.833287870763,3450.3597179555095,71.87016380000023
3272.833287870763,3411.094255826271,71.8722544000002
3272.833287870763,3418.850315148304,71.87437359999967
3272.833287870763,3445.376320180086,71.87662329999966
3272.833287870763,3444.57693723517,71.87881920000018
3272.833287870763,3395.9429674258477,71.88091720000011
3272.833287870763,3419.193163400424,71.88302289999956
3272.833287870763,3403.1314843750006,71.8857597999995
3272.833287870763,3416.7769862288133,71.88790160000008
3272.833287870763,3441.950112552966,71.8900050000002
3272.833287870763,3415.046881620763,71.89227839999967
3272.833287870763,3410.8801165254235,71.8943664999997
3272.833287870763,3414.9179290254237,71.89647650000006
3272.833287870763,3414.0600582627126,71.8987219999999
3272.833287870763,3419.2074933792383,71.9010017999999
3272.833287870763,3438.6214804025435,71.90427629999976
3272.833287870763,3414.7662831038133,71.90694939999958
3272.833287870763,3424.062654925849,71.90926690000015
3272.833287870763,3396.7370497881357,71.91148799999974
3272.833287870763,3414.4754462394067,71.9137555999996
3272.833287870763,3427.8764830508485,71.91593889999967
3272.833287870763,3476.9269398834745,71.91804760000014
3272.833287870763,3414.308185911016,71.92013349999979
