3390.238432203391, 0.0002949645047089145, 0.873765899999853
3390.238432203391, 0.0002949645047089145, 0.8742787999999564
3390.238432203391, 0.0002949645047089145, 0.8747388000001592
3390.238432203391, 0.0002949645047089145, 0.8752665000001798
3390.238432203391, 0.0002949645047089145, 0.8757232999996631
3390.238432203391, 0.0002949645047089145, 0.8762214999997013
3390.238432203391, 0.0002949645047089145, 0.8766798999995444
3390.238432203391, 0.0002949645047089145, 0.8771791999997731
3390.238432203391, 0.0002949645047089145, 0.877637099999447
3390.238432203391, 0.0002949645047089145, 0.8781692000002295
3390.238432203391, 0.0002949645047089145, 0.8786620000000767
3390.238432203391, 0.0002949645047089145, 0.8791560999998183
3390.238432203391, 0.0002949645047089145, 0.8796175999996194
3390.238432203391, 0.0002949645047089145, 0.8800804000002245
3390.238432203391, 0.0002949645047089145, 0.8806409999997413
3390.238432203391, 0.0002949645047089145, 0.8811274999998204
3390.238432203391, 0.0002949645047089145, 0.88168880000012
3390.238432203391, 0.0002949645047089145, 0.8822678999995333
3390.238432203391, 0.0002949645047089145, 0.88277029999972
3390.238432203391, 0.0002949645047089145, 0.883288399999401
3390.238432203391, 0.0002949645047089145, 0.8839522999996916
3390.238432203391, 0.0002949645047089145, 0.8857366000002003
3390.238432203391, 0.0002949645047089145, 0.8874851999999009
3390.238432203391, 0.0002949645047089145, 0.8892519000000902
3390.238432203391, 0.0002949645047089145, 0.8901034999998956
3390.238432203391, 0.0002949645047089145, 0.8909422999995513
3390.238432203391, 0.0002949645047089145, 0.89179090000016
3390.238432203391, 0.0002949645047089145, 0.8926470999995217
3390.238432203391, 0.0002949645047089145, 0.8931925999995656
3390.238432203391, 0.0002949645047089145, 0.8940032999998948
3390.238432203391, 0.0002949645047089145, 0.894803299999694
3390.238432203391, 0.0002949645047089145, 0.8955989999994927
3390.238432203391, 0.0002949645047089145, 0.8961949999993521
3390.238432203391, 0.0002949645047089145, 0.8970545000001948
3390.238432203391, 0.0002949645047089145, 0.8979450999995606
3390.238432203391, 0.0002949645047089145, 0.8988490000001548
3390.238432203391, 0.0002949645047089145, 0.8995773999995436
3390.238432203391, 0.0002949645047089145, 0.9010819999994055
3390.238432203391, 0.0002949645047089145, 0.9033682999997836
3390.238432203391, 0.0002949645047089145, 0.9043412999999418
3390.238432203391, 0.0002949645047089145, 0.9054881000001842
3390.238432203391, 0.0002949645047089145, 0.9075762000002214
3390.238432203391, 0.0002949645047089145, 0.9090742999997019
3390.238432203391, 0.0002949645047089145, 0.9118446000002223
3390.238432203391, 0.0002949645047089145, 0.9129143999998632
3390.238432203391, 0.0002949645047089145, 0.913912099999834
3390.238432203391, 0.0002949645047089145, 0.9151783999996042
3390.238432203391, 0.0002949645047089145, 0.9165046999996775
3390.238432203391, 0.0002949645047089145, 0.9176282999997056
3390.238432203391, 0.0002949645047089145, 0.9197862999999415
3390.238432203391, 0.0002949645047089145, 0.9217172999997274
3390.238432203391, 0.0002949645047089145, 0.9223795999996582
3390.238432203391, 0.0002949645047089145, 0.9228890999993382
3390.238432203391, 0.0002949645047089145, 0.9233815999996295
3390.238432203391, 0.0002949645047089145, 0.9238718999995399
3390.238432203391, 0.0002949645047089145, 0.9243645999995351
3390.238432203391, 0.0002949645047089145, 0.9248577999996996
3390.238432203391, 0.0002949645047089145, 0.9253684999994221
3390.238432203391, 0.0002949645047089145, 0.925862799999777
3390.238432203391, 0.0002949645047089145, 0.9263569999993706
3390.238432203391, 0.0002949645047089145, 0.9268425999998726
3390.238432203391, 0.0002949645047089145, 0.9273266999998668
3390.238432203391, 0.0002949645047089145, 0.927810999999565
3390.238432203391, 0.0002949645047089145, 0.9283218000000488
3390.238432203391, 0.0002949645047089145, 0.9288220999997066
3390.238432203391, 0.0002949645047089145, 0.9293391999999585
3390.238432203391, 0.0002949645047089145, 0.9298297999994247
3390.238432203391, 0.0002949645047089145, 0.9303644000001441
3390.238432203391, 0.0002949645047089145, 0.9310648999999103
3390.238432203391, 0.0002949645047089145, 0.9315643999998429
3390.238432203391, 0.0002949645047089145, 0.9320836999995663
3390.238432203391, 0.0002949645047089145, 0.9325844999993933
3390.238432203391, 0.0002949645047089145, 0.9330768999998327
3390.238432203391, 0.0002949645047089145, 0.933569499999976
3390.238432203391, 0.0002949645047089145, 0.9353602000001047
3390.238432203391, 0.0002949645047089145, 0.9364033000001655
3390.238432203391, 0.0002949645047089145, 0.9370264999997744
3390.238432203391, 0.0002949645047089145, 0.9375369999997929
3390.238432203391, 0.0002949645047089145, 0.938079800000196
3390.238432203391, 0.0002949645047089145, 0.9386414000000514
3390.238432203391, 0.0002949645047089145, 0.9400350999994771
3390.238432203391, 0.0002949645047089145, 0.9411083999993934
3390.238432203391, 0.0002949645047089145, 0.9425524999996924
3390.238432203391, 0.0002949645047089145, 0.9434488999995665
3390.238432203391, 0.0002949645047089145, 0.9444272000000637
3390.238432203391, 0.0002949645047089145, 0.9459440000000541
3390.238432203391, 0.0002939069548685108, 0.947628299999451
3390.238432203391, 0.0002949645047089145, 0.9491287999999258
3390.238432203391, 0.0002949645047089145, 0.9499372000000221
3390.238432203391, 0.0002949645047089145, 0.9505184999998164
3390.238432203391, 0.0002949645047089145, 0.9513761999996859
3390.238432203391, 0.0002949645047089145, 0.9522071000001233
3390.238432203391, 0.0002949645047089145, 0.9530156999999235
3390.238432203391, 0.0002949645047089145, 0.9540686000000278
3390.238432203391, 0.0002949645047089145, 0.9551992999995491
3390.238432203391, 0.0002949645047089145, 0.9572262000001501
3390.238432203391, 0.0002941491871495111, 0.9580141999995249
3390.238432203391, 0.0002949645047089145, 0.9586148999997022
3390.238432203391, 0.0002949645047089145, 0.9598722000000635
3390.238432203391, 0.0002949645047089145, 0.9610720999999103
3390.238432203391, 0.0002949645047089145, 0.9618787999997949
3388.7568776483063, 0.00029509346232414567, 0.9624008000000686
3388.7568776483063, 0.00029509346232414567, 0.9628802999995969
3388.7568776483063, 0.00029509346232414567, 0.9633569999996325
3388.7568776483063, 0.00029509346232414567, 0.9638306999995621
3388.7568776483063, 0.00029509346232414567, 0.9643093999993653
3388.7568776483063, 0.00029509346232414567, 0.9647876999997607
3388.7568776483063, 0.00029509346232414567, 0.9652654999999868
3388.7568776483063, 0.00029509346232414567, 0.9657369999995353
3388.7568776483063, 0.00029509346232414567, 0.9662148999996134
3388.7568776483063, 0.00029509346232414567, 0.966691699999501
3388.7568776483063, 0.00029509346232414567, 0.9672322999995231
3388.7568776483063, 0.00029509346232414567, 0.9677958000002036
3388.7568776483063, 0.00029509346232414567, 0.9689601000000039
3388.7568776483063, 0.00029509346232414567, 0.9697157000000516
3388.7568776483063, 0.00029509346232414567, 0.9703025999997408
3388.7568776483063, 0.00029509346232414567, 0.9711218000002191
3388.7568776483063, 0.00029509346232414567, 0.9718962999995711
3388.7568776483063, 0.00029509346232414567, 0.9725827000002027
3388.7568776483063, 0.00029509346232414567, 0.9730984999996508
3388.7568776483063, 0.00029509346232414567, 0.9735768000000462
3388.7568776483063, 0.00029509346232414567, 0.9740511999998489
3388.7568776483063, 0.00029509346232414567, 0.9745292999996309
3388.7568776483063, 0.00029509346232414567, 0.9751744999994116
3388.7568776483063, 0.00029509346232414567, 0.9757349000001341
3388.7568776483063, 0.00029509346232414567, 0.9762160999998741
3388.7568776483063, 0.00029509346232414567, 0.9767375999999786
3388.7568776483063, 0.00029509346232414567, 0.9772478999993837
3387.5716340042386, 0.0002951967096317789, 0.9777223000000959
3387.5716340042386, 0.0002951967096317789, 0.978195799999412
3387.5716340042386, 0.0002951967096317789, 0.9786729999996169
3387.5716340042386, 0.0002951967096317789, 0.9791488000000754
3387.5716340042386, 0.0002951967096317789, 0.9796238999997513
3387.5716340042386, 0.0002951967096317789, 0.9800967000001037
3387.5716340042386, 0.0002951967096317789, 0.980569999999716
3387.5716340042386, 0.0002951967096317789, 0.9810465000000477
3387.5716340042386, 0.0002951967096317789, 0.9815189000000828
3387.5716340042386, 0.0002951967096317789, 0.981992299999547
3387.5716340042386, 0.00029509346232414567, 0.982470199999625
3387.5716340042386, 0.0002951967096317789, 0.9829487999995763
3387.5716340042386, 0.0002951967096317789, 0.9834248999995907
3387.5716340042386, 0.0002951967096317789, 0.9839832999996361
3387.5716340042386, 0.0002944348078883621, 0.9845588999996835
3387.5716340042386, 0.0002951967096317789, 0.9860393999997541
3387.5716340042386, 0.0002951967096317789, 0.9868885999994745
3387.5716340042386, 0.0002951967096317789, 0.9873662999998487
3387.5716340042386, 0.0002951967096317789, 0.9878436999997575
3387.5716340042386, 0.0002951967096317789, 0.9883187999994334
3387.5716340042386, 0.0002951967096317789, 0.9887963000001037
3387.5716340042386, 0.0002951967096317789, 0.9892724000001181
3387.5716340042386, 0.0002951967096317789, 0.9897485000001325
3387.5716340042386, 0.0002951967096317789, 0.9902329999995345
3387.5716340042386, 0.0002951967096317789, 0.9907087000001411
3387.5716340042386, 0.0002951967096317789, 0.9912264999993567
3387.5716340042386, 0.0002951967096317789, 0.9917326999993747
3387.5716340042386, 0.0002951967096317789, 0.9922092999995584
3387.5716340042386, 0.0002951967096317789, 0.9926809999997204
3387.5716340042386, 0.0002951967096317789, 0.9931510999995226
3387.5716340042386, 0.0002951967096317789, 0.9936210999994728
3387.5716340042386, 0.0002951967096317789, 0.9940962000000582
3387.5716340042386, 0.0002951967096317789, 0.9945687999997972
3387.5716340042386, 0.0002951967096317789, 0.9950392999999167
3387.5716340042386, 0.0002951967096317789, 0.9955079999999725
3387.5716340042386, 0.0002951967096317789, 0.9959832999993523
3387.5716340042386, 0.0002951967096317789, 0.9964529999997467
3387.5716340042386, 0.0002951967096317789, 0.9969248999996125
3387.5716340042386, 0.0002951967096317789, 0.9973939000001337
3387.5716340042386, 0.0002951967096317789, 0.9978677999997672
3387.5716340042386, 0.0002951967096317789, 0.9983385999994425
3387.5716340042386, 0.0002951967096317789, 0.9988107999997737
3387.5716340042386, 0.0002951967096317789, 0.9993190999994113
3387.5716340042386, 0.0002951967096317789, 0.9998045000002094
3387.5716340042386, 0.0002951967096317789, 1.0002987999996549
3387.5716340042386, 0.0002951967096317789, 1.0008837999994284
3387.5716340042386, 0.0002951967096317789, 1.0018623999994816
3387.5716340042386, 0.0002951967096317789, 1.0024776000000202
3387.5716340042386, 0.0002951967096317789, 1.002958299999591
3387.5716340042386, 0.0002951967096317789, 1.0034369999993942
3387.5716340042386, 0.0002951967096317789, 1.0039107000002332
3387.5716340042386, 0.0002951967096317789, 1.0043814999999086
3387.5716340042386, 0.0002951967096317789, 1.0048546999996688
3387.5716340042386, 0.0002951967096317789, 1.0053367999998954
3387.5716340042386, 0.00029490848943493375, 1.0058106999995289
3387.5716340042386, 0.0002951967096317789, 1.0063033999995241
3387.5716340042386, 0.0002951967096317789, 1.0068309999996927
3387.5716340042386, 0.0002951967096317789, 1.0073228000001109
3387.5716340042386, 0.0002951967096317789, 1.0077965999998924
3387.5716340042386, 0.0002951967096317789, 1.0082691999996314
3387.5716340042386, 0.0002951967096317789, 1.0087413999999626
3387.5716340042386, 0.0002951967096317789, 1.009220999999343
3387.5716340042386, 0.0002951967096317789, 1.0096917999999278
3387.5716340042386, 0.0002951967096317789, 1.0101642999998148
3387.5716340042386, 0.0002951967096317789, 1.010634399999617
3387.5716340042386, 0.0002951967096317789, 1.0111096999999063
3387.5716340042386, 0.0002951967096317789, 1.011580800000047
3387.5716340042386, 0.0002951967096317789, 1.012052500000209
3387.5716340042386, 0.0002951967096317789, 1.0125302999995256
3387.5716340042386, 0.0002951967096317789, 1.0130067999998573
3387.5716340042386, 0.0002951967096317789, 1.0134764999993422
3387.5716340042386, 0.0002951967096317789, 1.0139877999999953
3387.5716340042386, 0.0002951967096317789, 1.014445899999373
3387.5716340042386, 0.0002951967096317789, 1.0149203999999372
3387.5716340042386, 0.0002951967096317789, 1.0153799999998228
3387.5716340042386, 0.0002951967096317789, 1.015847799999392
3387.5716340042386, 0.0002951967096317789, 1.016307500000039
3387.5716340042386, 0.0002951967096317789, 1.0167679999995016
3387.5716340042386, 0.0002951967096317789, 1.0172966999998607
3387.5716340042386, 0.00029462967443789255, 1.0182606999997006
3387.5716340042386, 0.0002951967096317789, 1.0189470999994228
3387.5716340042386, 0.0002951967096317789, 1.01952429999983
3387.5716340042386, 0.0002951967096317789, 1.019988099999864
3387.5716340042386, 0.0002951967096317789, 1.0205230000001393
3387.5716340042386, 0.0002951967096317789, 1.0209817999993902
3387.5716340042386, 0.0002951967096317789, 1.0215116999997917
3387.5716340042386, 0.0002951967096317789, 1.0220543999994334
3387.5716340042386, 0.0002951967096317789, 1.022516999999425
3387.5716340042386, 0.0002951967096317789, 1.0230258999999933
3387.5716340042386, 0.0002951967096317789, 1.023497099999986
3387.5716340042386, 0.0002951967096317789, 1.0239652999998725
3387.5716340042386, 0.0002951967096317789, 1.0244287999994413
3387.5716340042386, 0.0002951967096317789, 1.0248953999998776
3387.5716340042386, 0.0002951967096317789, 1.0253631999994468
3387.5716340042386, 0.0002951967096317789, 1.025834500000201
3387.5716340042386, 0.00029518268175870196, 1.0262971000001926
3387.5716340042386, 0.0002951967096317789, 1.0267610999999306
3387.5716340042386, 0.0002951967096317789, 1.027219800000239
3387.5716340042386, 0.0002951967096317789, 1.027683999999681
3387.5716340042386, 0.0002951967096317789, 1.0281472999995458
3387.5716340042386, 0.0002951967096317789, 1.0286832000001596
3387.5716340042386, 0.0002951967096317789, 1.0291437999994741
3387.5716340042386, 0.0002951967096317789, 1.0296054000000368
3387.5716340042386, 0.0002951967096317789, 1.0300761999997121
3387.5716340042386, 0.0002951967096317789, 1.0305376999995133
3387.5716340042386, 0.0002951967096317789, 1.0309974000001603
3387.5716340042386, 0.0002951967096317789, 1.031457899999623
3387.5716340042386, 0.0002951967096317789, 1.0319164000002274
3387.5716340042386, 0.0002951967096317789, 1.032372900000155
3387.5716340042386, 0.0002951967096317789, 1.0328330000002097
3387.5716340042386, 0.0002951967096317789, 1.0332913000002009
3387.5716340042386, 0.0002951967096317789, 1.0338341999995464
3387.5716340042386, 0.0002951967096317789, 1.03453829999944
3387.5716340042386, 0.0002951967096317789, 1.0352124000000913
3387.5716340042386, 0.0002951967096317789, 1.0358970999996018
3387.5716340042386, 0.0002951967096317789, 1.0368086999997104
3387.5716340042386, 0.0002951967096317789, 1.0373705000001792
3387.5716340042386, 0.0002951967096317789, 1.0378984999997556
3387.5716340042386, 0.0002951967096317789, 1.0383598999997048
3387.5716340042386, 0.0002951967096317789, 1.038821499999358
3387.5716340042386, 0.0002951967096317789, 1.0392823000001954
3387.5716340042386, 0.0002951967096317789, 1.0397523999999976
3387.5716340042386, 0.0002951967096317789, 1.0402146999995239
3387.5716340042386, 0.0002951967096317789, 1.040673099999367
3387.5716340042386, 0.0002951967096317789, 1.0411311999996542
3387.5716340042386, 0.0002951967096317789, 1.0416237999997975
3387.5716340042386, 0.0002951967096317789, 1.0420893999998952
3387.5716340042386, 0.0002951967096317789, 1.042546599999696
3387.5716340042386, 0.0002951967096317789, 1.0430492999994385
3387.5716340042386, 0.0002951967096317789, 1.0439390999999887
3387.5716340042386, 0.0002951967096317789, 1.0444474999994782
3387.5716340042386, 0.0002951967096317789, 1.044926900000064
3387.5716340042386, 0.0002951967096317789, 1.0453894000002038
3387.5716340042386, 0.0002951967096317789, 1.0458520000001954
3387.5716340042386, 0.0002951967096317789, 1.0463190000000395
3387.5716340042386, 0.0002951967096317789, 1.0467799999996714
3387.5716340042386, 0.0002951967096317789, 1.0472399999998743
3387.5716340042386, 0.0002951967096317789, 1.0476975000001403
3387.5716340042386, 0.0002951967096317789, 1.0481548999996448
3387.5716340042386, 0.0002951967096317789, 1.0486119999995935
3387.5716340042386, 0.0002951967096317789, 1.0490719999997964
3387.5716340042386, 0.0002951967096317789, 1.0495297999996183
3387.5716340042386, 0.0002951967096317789, 1.0499888999993345
3387.5716340042386, 0.0002951967096317789, 1.0505802999996376
3387.5716340042386, 0.0002951967096317789, 1.0512706999998045
3387.5716340042386, 0.0002951967096317789, 1.0519945999994889
3387.5716340042386, 0.0002951967096317789, 1.0525080999996135
3387.5716340042386, 0.0002951967096317789, 1.0530766000001677
3387.5716340042386, 0.0002951967096317789, 1.0536821999994572
3387.5716340042386, 0.0002951967096317789, 1.0542114999998375
3387.5716340042386, 0.0002951967096317789, 1.0546893999999156
3387.5716340042386, 0.0002951967096317789, 1.0551615999993373
3387.5716340042386, 0.0002951967096317789, 1.0556384000001344
3387.5716340042386, 0.0002951967096317789, 1.0561108000001695
3387.5716340042386, 0.0002951967096317789, 1.0565827000000354
3387.5716340042386, 0.0002951967096317789, 1.0570566999995208
3387.5716340042386, 0.0002951967096317789, 1.0575313999997888
3387.5716340042386, 0.0002951967096317789, 1.0580683999996836
3387.5716340042386, 0.0002951967096317789, 1.0585593999994671
3387.5716340042386, 0.0002951967096317789, 1.0590327999998408
3387.5716340042386, 0.0002951967096317789, 1.059505999999601
3387.5716340042386, 0.0002951967096317789, 1.0599834999993618
3387.5716340042386, 0.0002951967096317789, 1.0604554999999891
3387.5716340042386, 0.0002951967096317789, 1.0609269999995377
3387.5716340042386, 0.0002951967096317789, 1.0613984999999957
3387.5716340042386, 0.0002951967096317789, 1.0618712999994386
3387.5716340042386, 0.0002951967096317789, 1.0623449999993682
3387.5716340042386, 0.0002951967096317789, 1.0628163000001223
3387.5716340042386, 0.0002951967096317789, 1.0632943000000523
3387.5716340042386, 0.0002951967096317789, 1.0638139000002411
3387.5716340042386, 0.0002951967096317789, 1.0642847999997684
3387.5716340042386, 0.0002951967096317789, 1.064758499999698
3387.5716340042386, 0.0002951967096317789, 1.0652547999998205
3387.5716340042386, 0.0002951967096317789, 1.065791199999694
3387.5716340042386, 0.0002951967096317789, 1.0662741999994978
3387.5716340042386, 0.0002951967096317789, 1.066781099999389
3387.5716340042386, 0.0002951967096317789, 1.0673738999994384
3387.5716340042386, 0.0002951967096317789, 1.067961099999593
3387.5716340042386, 0.0002951967096317789, 1.068523599999935
3387.5716340042386, 0.0002951967096317789, 1.06903069999953
3384.557200741526, 0.00029545962460936074, 1.069544699999824
3384.557200741526, 0.00029545962460936074, 1.0701841000000059
3384.557200741526, 0.00029545962460936074, 1.0707901999994647
3384.557200741526, 0.00029545962460936074, 1.071327900000142
3384.557200741526, 0.00029545962460936074, 1.071914299999662
3384.557200741526, 0.00029545962460936074, 1.0730445999997755
3384.557200741526, 0.00029545962460936074, 1.074217299999873
3384.557200741526, 0.00029545962460936074, 1.0748195999995005
3384.557200741526, 0.00029545962460936074, 1.0752990000000864
3384.557200741526, 0.00029545962460936074, 1.0757966000001034
3384.557200741526, 0.00029545962460936074, 1.0762948000001415
3384.557200741526, 0.00029545962460936074, 1.0767703000001347
3384.557200741526, 0.00029545962460936074, 1.0772485999996206
3384.557200741526, 0.00029545962460936074, 1.0777235999994446
3384.557200741526, 0.00029545962460936074, 1.0781987999998819
3384.557200741526, 0.00029545962460936074, 1.0786755999997695
3384.557200741526, 0.00029545962460936074, 1.0791503999998895
3384.557200741526, 0.00029545962460936074, 1.0796246999998402
3384.557200741526, 0.00029545962460936074, 1.0801989000001413
3384.557200741526, 0.00029545962460936074, 1.0806998999996722
3384.557200741526, 0.0002951967096317789, 1.0811757000001307
3384.557200741526, 0.00029545962460936074, 1.0816499000002295
3384.557200741526, 0.00029545962460936074, 1.08212469999944
3384.557200741526, 0.00029545962460936074, 1.0826366999999664
3384.557200741526, 0.0002951967096317789, 1.0831118999994942
3384.557200741526, 0.0002951967096317789, 1.0835910999994667
3384.557200741526, 0.00029545962460936074, 1.0841671999996834
3384.557200741526, 0.00029423347490441384, 1.084907899999962
3384.557200741526, 0.00029545962460936074, 1.0862983999995777
3384.557200741526, 0.00029545962460936074, 1.0871264999996129
3384.557200741526, 0.00029545962460936074, 1.0878334999997605
3384.557200741526, 0.00029545962460936074, 1.0886007999997673
3384.557200741526, 0.00029545962460936074, 1.089162000000215
3384.557200741526, 0.00029545962460936074, 1.089657299999999
3384.557200741526, 0.00029545962460936074, 1.090146300000015
3384.557200741526, 0.00029545962460936074, 1.0906236000000717
3384.557200741526, 0.00029545962460936074, 1.0911003999999593
3384.557200741526, 0.00029545962460936074, 1.091574999999466
3384.557200741526, 0.00029545962460936074, 1.092101399999592
3384.557200741526, 0.00029545962460936074, 1.0925929999993969
3384.557200741526, 0.00029545962460936074, 1.0930801999993491
3384.557200741526, 0.00029545962460936074, 1.0935626000000411
3384.557200741526, 0.00029545962460936074, 1.0940418000000136
3384.557200741526, 0.00029545962460936074, 1.094544099999439
3384.557200741526, 0.00029545962460936074, 1.0951273999999103
3384.557200741526, 0.00029545962460936074, 1.0956195999997362
3384.557200741526, 0.00029545962460936074, 1.0960979000001316
3384.557200741526, 0.00029545962460936074, 1.0965842999994493
3384.557200741526, 0.00029545962460936074, 1.0970600999999078
3384.557200741526, 0.00029545962460936074, 1.0975369999996474
3384.557200741526, 0.00029545962460936074, 1.0980131999995137
3384.557200741526, 0.00029545962460936074, 1.098490800000036
3384.557200741526, 0.00029545962460936074, 1.0989648999993733
3384.557200741526, 0.00029545962460936074, 1.0994396999994933
3384.557200741526, 0.00029545962460936074, 1.0999566000000414
3384.557200741526, 0.00029545962460936074, 1.1005107999999382
3384.557200741526, 0.00029545962460936074, 1.1010721000002377
3384.557200741526, 0.00029545962460936074, 1.1019311999998536
3384.557200741526, 0.00029545962460936074, 1.102541499999461
3384.557200741526, 0.00029545962460936074, 1.1031912999997076
3384.557200741526, 0.00029545962460936074, 1.10378639999999
3384.557200741526, 0.00029545962460936074, 1.104244899999685
3384.557200741526, 0.00029545962460936074, 1.104754299999513
3384.557200741526, 0.00029545962460936074, 1.105225700000119
3384.557200741526, 0.00029545962460936074, 1.105720399999882
3384.557200741526, 0.00029545962460936074, 1.1062130000000252
3384.557200741526, 0.00029545962460936074, 1.1067149000000427
3384.557200741526, 0.00029545962460936074, 1.107180199999675
3384.557200741526, 0.00029545962460936074, 1.1076760999994804
3384.557200741526, 0.00029545962460936074, 1.1081328000000212
3384.557200741526, 0.00029545962460936074, 1.1086261999998896
3384.557200741526, 0.00029545962460936074, 1.1091151999999056
3384.557200741526, 0.00029545962460936074, 1.1097607000001517
3384.557200741526, 0.00029545962460936074, 1.1104365999999573
3384.557200741526, 0.00029545962460936074, 1.1109319999995932
3384.557200741526, 0.00029545962460936074, 1.1113928999993732
3384.557200741526, 0.00029545962460936074, 1.1119865999999092
3384.557200741526, 0.00029545962460936074, 1.1126001000002361
3384.557200741526, 0.00029545962460936074, 1.113129399999707
3384.557200741526, 0.00029545962460936074, 1.1136304999999993
3384.557200741526, 0.00029545962460936074, 1.1140901999997368
3384.557200741526, 0.00029545962460936074, 1.11457960000007
3384.557200741526, 0.00029545962460936074, 1.1150398999998288
3384.557200741526, 0.00029545962460936074, 1.115558499999679
3384.557200741526, 0.00029545962460936074, 1.116032500000074
3384.557200741526, 0.00029545962460936074, 1.1165116000001944
3384.557200741526, 0.00029545962460936074, 1.117173300000104
3384.557200741526, 0.00029545962460936074, 1.117966499999966
3384.557200741526, 0.00029545962460936074, 1.1190376999993532
3384.557200741526, 0.00029545962460936074, 1.1196574999994482
3384.557200741526, 0.00029545962460936074, 1.1204290999994555
3384.557200741526, 0.00029545962460936074, 1.1211849999999686
3384.557200741526, 0.00029545962460936074, 1.1217078999998193
3384.557200741526, 0.00029545962460936074, 1.12247859999934
3384.557200741526, 0.00029545962460936074, 1.1232494999994742
3384.557200741526, 0.00029545962460936074, 1.1241737000000285
3384.557200741526, 0.00029545962460936074, 1.1251575999995111
3384.557200741526, 0.00029545962460936074, 1.125683499999468
3384.557200741526, 0.00029545962460936074, 1.1264530999997078
3384.557200741526, 0.00029545962460936074, 1.127218399999947
3384.557200741526, 0.00029545962460936074, 1.1280077000001256
3384.557200741526, 0.00029545962460936074, 1.1287529000001086
3384.557200741526, 0.00029545962460936074, 1.1292196999993394
3384.557200741526, 0.00029545962460936074, 1.129772100000082
3384.557200741526, 0.00029545962460936074, 1.1305425999998988
3384.557200741526, 0.00029545962460936074, 1.1314661999995224
3384.557200741526, 0.00029545962460936074, 1.1324562999998307
3384.557200741526, 0.0002942764034068078, 1.1332296999999016
3384.557200741526, 0.00029545962460936074, 1.134103999999752
3384.557200741526, 0.00029545962460936074, 1.1349326999998084
3384.557200741526, 0.00029545962460936074, 1.1356814999999187
3383.913254766951, 0.000295515849465494, 1.1366673000002265
3383.913254766951, 0.000295515849465494, 1.1374464000000444
3383.913254766951, 0.000295515849465494, 1.1381867999998576
3383.913254766951, 0.000295515849465494, 1.138884699999835
3383.913254766951, 0.000295515849465494, 1.140030999999908
3383.913254766951, 0.000295515849465494, 1.1407998999993652
3383.913254766951, 0.000295515849465494, 1.1415750999994998
3383.913254766951, 0.000295515849465494, 1.1424318999997922
3383.913254766951, 0.000295515849465494, 1.1432144000000335
3383.913254766951, 0.000295515849465494, 1.1439860999998928
3383.913254766951, 0.000295515849465494, 1.144754799999646
3383.913254766951, 0.000295515849465494, 1.1455206000000544
3383.913254766951, 0.000295515849465494, 1.1464846999997462
3383.913254766951, 0.000295515849465494, 1.1475212999994255
3383.913254766951, 0.000295515849465494, 1.1482864999998128
3383.913254766951, 0.000295515849465494, 1.1490525999997772
3383.913254766951, 0.000295515849465494, 1.1498204999998052
3383.913254766951, 0.000295515849465494, 1.1504530000001978
3383.913254766951, 0.00029545962460936074, 1.151500699999815
3383.913254766951, 0.000295515849465494, 1.1525621999999203
3383.913254766951, 0.00029545962460936074, 1.1535014000000956
3383.913254766951, 0.000295515849465494, 1.1544970999993893
3383.913254766951, 0.000295515849465494, 1.154967200000101
3383.913254766951, 0.000295515849465494, 1.1554621999994197
3383.913254766951, 0.0002944648343189437, 1.1559325999996872
3383.913254766951, 0.000295515849465494, 1.1564116999998078
3383.913254766951, 0.000295515849465494, 1.1572177999996711
3383.913254766951, 0.000295515849465494, 1.158002199999828
3383.913254766951, 0.000295515849465494, 1.1587555999994947
3383.913254766951, 0.000295515849465494, 1.1592204999997193
3383.913254766951, 0.000295515849465494, 1.1598683000001984
3383.913254766951, 0.000295515849465494, 1.1607782000000952
3383.913254766951, 0.000295515849465494, 1.1616045000000668
3383.913254766951, 0.000295515849465494, 1.1620710999995936
3383.913254766951, 0.000295515849465494, 1.1625857999997606
3383.913254766951, 0.000295515849465494, 1.1633652999998958
3383.913254766951, 0.0002953045048551278, 1.1641289999997753
3383.913254766951, 0.000295515849465494, 1.164998000000196
3383.913254766951, 0.000295515849465494, 1.1657375999993747
3383.913254766951, 0.00029532834536219775, 1.16620199999943
3383.913254766951, 0.000295515849465494, 1.1670108999996955
3383.913254766951, 0.000295515849465494, 1.1676190999996834
3383.913254766951, 0.000295515849465494, 1.1687443999999232
3383.913254766951, 0.000295515849465494, 1.1694676999995863
3383.913254766951, 0.000295515849465494, 1.1700231999993775
3383.913254766951, 0.000295515849465494, 1.1705040999995617
3383.913254766951, 0.000295515849465494, 1.1709805999998935
3383.913254766951, 0.000295515849465494, 1.1714621999999508
3383.913254766951, 0.000295515849465494, 1.17193750000024
3383.913254766951, 0.000295515849465494, 1.1724208999994516
3383.913254766951, 0.000295515849465494, 1.1728948999998465
3383.913254766951, 0.000295515849465494, 1.1733723999996073
3383.913254766951, 0.000295515849465494, 1.1738435999996
3383.913254766951, 0.000295515849465494, 1.1743382999993628
3383.913254766951, 0.00029428122454644705, 1.1748338999996122
3383.913254766951, 0.00029428122454644705, 1.1753122999998595
3383.913254766951, 0.000295515849465494, 1.1758899999995265
3383.913254766951, 0.000295515849465494, 1.1764164999995046
3383.913254766951, 0.000295515849465494, 1.1768888999995397
3383.913254766951, 0.000295515849465494, 1.1774328999999852
3383.913254766951, 0.000295515849465494, 1.1779202999996414
