3259.8593869173733,3394.892402012713,57.50836889999937
3259.8593869173733,3409.8855826271188,57.51413609999963
3259.8593869173733,3449.5600569385597,57.51978609999969
3259.8593869173733,3430.445078125001,57.52544519999992
3259.8593869173733,3416.2680548199164,57.53094669999973
3259.8593869173733,3426.8489049258487,57.5369656999992
3259.8593869173733,3411.7078548728814,57.542142699999204
3259.8593869173733,3400.966886917373,57.548842799999875
3259.8593869173733,3401.603767213983,57.554204999999456
3259.8593869173733,3417.06457229873,57.55934179999986
3259.8593869173733,3429.7977502648314,57.564512099999774
3259.8593869173733,3439.95682733051,57.56971049999993
3259.8593869173733,3406.5365135063566,57.574949099999685
3259.8593869173733,3407.4446490995756,57.58290709999983
3259.8593869173733,3408.461394332628,57.58912389999932
3259.8593869173733,3406.5038572563562,57.594284799999514
3259.8593869173733,3390.3947179555084,57.599461699999665
3259.8593869173733,3402.4729634533896,57.604670599999736
3259.8593869173733,3395.9860566737298,57.60986369999955
3259.8593869173733,3395.4624179025427,57.61580479999975
3259.8593869173733,3403.4052039194908,57.620950300000004
3259.8593869173733,3434.989581567797,57.62615609999921
3259.8593869173733,3402.729422669492,57.631333299999824
3259.8593869173733,3403.364296875001,57.63691829999971
3259.8593869173733,3403.3835500529663,57.64469409999947
3259.8593869173733,3403.9678230932204,57.64985969999998
3259.8593869173733,3418.6789208156783,57.65577789999952
3259.8593869173733,3416.450846133475,57.66101569999955
3259.8593869173733,3403.270493908899,57.66619119999996
3259.8593869173733,3438.967635063559,57.671329999999216
3259.8593869173733,3416.740078125001,57.67735420000008
3259.8593869173733,3432.61576536017,57.68255079999926
3259.8593869173733,3408.073450741526,57.68786739999996
3259.8593869173733,3437.9165201271185,57.693100099999356
3259.8593869173733,3390.0063691737273,57.69935559999976
3259.8593869173733,3426.1972417902543,57.705317099999775
3259.8593869173733,3415.790413135593,57.71105889999944
3259.8593869173733,3436.623425582628,57.71642089999932
3259.8593869173733,3398.5400052966097,57.721704699999464
3259.8593869173733,3433.7924112817805,57.728362599999855
3259.8593869173733,3413.0303389830506,57.73594739999953
3259.8593869173733,3408.629119438559,57.74118929999986
3259.8593869173733,3416.6162115995776,57.74745779999921
3259.8593869173733,3481.2472947563565,57.75589839999975
3259.8593869173733,3403.905022510593,57.76687839999977
3259.8593869173733,3411.972877383476,57.78266540000004
3259.8593869173733,3427.5470934851683,57.79209009999977
3259.8593869173733,3418.415656779662,57.80136330000005
3259.8593869173733,3404.8279144597464,57.810430699999415
3259.8593869173733,3419.6972987288145,57.81952829999955
3259.8593869173733,3420.399882150424,57.829211100000066
3259.8593869173733,3399.392082891949,57.840552199999365
3259.8593869173733,3429.2780918961876,57.849634199999855
3259.8593869173733,3408.4047245762713,57.85889270000007
3259.8593869173733,3391.6670603813564,57.86906779999936
3259.8593869173733,3408.7185540254236,57.87818160000006
3259.8593869173733,3389.0548238877122,57.887202399999296
3259.8593869173733,3424.6136665783897,57.89622369999961
3259.8593869173733,3421.2398927436443,57.906116199999815
3259.8593869173733,3411.8950026483058,57.915160300000025
3259.8593869173733,3410.415480667374,57.928127199999835
3259.8593869173733,3415.800925582628,57.937232199999926
3259.8593869173733,3417.8124417372887,57.946302999999716
3259.8593869173733,3418.587404661017,57.95535689999997
3259.8593869173733,3411.4502661546617,57.965031499999895
3259.8593869173733,3413.0184348516955,57.977084499999364
3259.8593869173733,3404.852154396187,57.986241300000074
3259.8593869173733,3406.140705773306,57.99568299999919
3259.8593869173733,3408.0586083156786,58.006174799999826
3259.8593869173733,3420.57613479873,58.015926999999465
3259.8593869173733,3443.595709745763,58.02512509999997
3259.8593869173733,3408.5350463453387,58.03496879999966
3259.8593869173733,3416.010193326271,58.05152369999996
3259.8593869173733,3402.741982256356,58.06086989999949
3259.8593869173733,3408.9268948622885,58.07350449999922
3259.8593869173733,3391.0654687500005,58.139895699999215
3259.8593869173733,3409.01718220339,58.15598449999925
3259.8593869173733,3417.5537711864404,58.17524289999983
3259.8593869173733,3417.7193908898307,58.1908070999998
3259.8593869173733,3410.9419226694913,58.20600419999937
3259.8593869173733,3395.7421292372883,58.22418939999989
3259.8593869173733,3407.4536626059325,58.239593799999966
3259.8593869173733,3426.816181144068,58.249501499999496
3259.8593869173733,3406.367223252119,58.25981619999948
3259.8593869173733,3434.836411546612,58.26897509999981
3259.8593869173733,3423.7384759004244,58.27808659999937
3259.8593869173733,3430.425889830509,58.293292699999256
3259.8593869173733,3389.8284573622877,58.308036499999616
3259.8593869173733,3407.3114936440693,58.32250639999984
3259.8593869173733,3424.362766154661,58.33274089999941
3259.8593869173733,3427.507456302967,58.34197640000002
3259.8593869173733,3411.1879210805087,58.35107759999937
3259.8593869173733,3418.633731461864,58.3602493999997
3259.8593869173733,3396.789872881357,58.36948299999949
3259.8593869173733,3441.491293697033,58.37865479999982
3259.8593869173733,3433.5376244703393,58.38777389999996
3259.8593869173733,3413.9928283898307,58.39696929999991
3259.8593869173733,3407.4697351694927,58.406157800000074
3259.8593869173733,3400.36092161017,58.415348900000026
3259.8593869173733,3401.6892809851697,58.424326099999234
3259.8593869173733,3391.0120325741527,58.43663859999924
3259.8593869173733,3409.6609507415255,58.44582879999962
3259.8593869173733,3405.856036811441,58.454800099999375
3259.8593869173733,3396.0015956038137,58.46481919999951
3259.8593869173733,3414.0707190148314,58.477261299999554
3259.8593869173733,3403.924438559323,58.4863878999995
3259.8593869173733,3414.397474841102,58.49548159999995
3259.8593869173733,3430.910578654661,58.50554749999992
3259.8593869173733,3426.7797338453397,58.51464709999982
3259.8593869173733,3436.1100834216118,58.523738999999296
3259.8593869173733,3401.422117319916,58.532859899999494
3259.8593869173733,3422.684100900423,58.54701049999949
3259.8593869173733,3415.7989764300846,58.56138539999938
3259.8593869173733,3428.7221941207636,58.57625769999959
3259.8593869173733,3400.993531514831,58.59053789999962
3259.8593869173733,3435.919055879237,58.6052609999997
3259.8593869173733,3415.4024271716107,58.61955789999956
3259.8593869173733,3419.3287685381365,58.63398649999999
3259.8593869173733,3386.899580243645,58.64837649999936
3259.8593869173733,3460.497631091102,58.662573799999336
3259.8593869173733,3395.07873940678,58.677767199999835
3259.8593869173733,3425.5140836864416,58.69213559999935
3259.8593869173733,3418.3907666843224,58.7028851999994
3259.8593869173733,3408.6620219809324,58.712407499999244
3259.8593869173733,3404.074163135593,58.72209049999947
3259.8593869173733,3383.001517478813,58.73142689999986
3259.8593869173733,3401.237018008476,58.740503299999546
3259.8593869173733,3405.9479422669488,58.74972339999931
3259.8593869173733,3427.3762288135604,58.76780469999994
3259.8593869173733,3401.232673463983,58.778163299999505
3259.8593869173733,3397.6797722457636,58.78915629999938
3259.8593869173733,3407.4443842690675,58.80044089999956
3259.8593869173733,3383.9098371292375,58.813984999999775
3259.8593869173733,3402.4945060911023,58.832029399999556
3259.8593869173733,3432.2628495762724,58.84429
3259.8593869173733,3419.2894994703383,58.85332269999981
3259.8593869173733,3404.111206302967,58.87903539999934
3259.8593869173733,3423.6983024364413,58.89603910000005
3259.8593869173733,3434.5770895127125,58.91674899999998
3259.8593869173733,3411.7019968220343,58.926087999999254
3259.8593869173733,3421.2331395656784,58.935483100000056
3259.8593869173733,3414.590321769068,58.94496309999977
3259.8593869173733,3425.202865466104,58.96582419999959
3259.8593869173733,3399.211247351696,59.01165349999974
3259.8593869173733,3419.672117319916,59.0217791999994
3259.8593869173733,3379.3314578919494,59.03088260000004
3259.8593869173733,3392.5694915254235,59.04014239999924
3259.8593869173733,3428.7735831567807,59.049476799999866
3259.8593869173733,3399.4620007944923,59.074177399999826
3259.8593869173733,3411.624000264831,59.08339329999944
3259.8593869173733,3454.632669491526,59.09605620000002
3259.8593869173733,3407.864332627118,59.11077099999966
3259.8593869173733,3416.546538665255,59.125266799999736
3259.8593869173733,3427.8681329449164,59.17344559999947
3259.8593869173733,3408.417396716102,59.18777219999993
3259.8593869173733,3392.744667637713,59.21577929999967
3259.8593869173733,3408.5482296080513,59.22552369999994
3259.8593869173733,3414.4345233050853,59.26811529999941
3259.8593869173733,3414.5149470338993,59.27859189999981
3259.8593869173733,3430.4554528601707,59.29326479999963
3259.8593869173733,3403.2259811970343,59.32691040000009
3259.8593869173733,3419.960846133475,59.34279439999955
3259.8593869173733,3420.2071835275424,59.39571410000008
3259.8593869173733,3407.9334401483056,59.40598989999944
3259.8593869173733,3397.2566988877115,59.41534210000009
3259.8593869173733,3418.9987248411016,59.4306504999995
3259.8593869173733,3383.6394954978814,59.44153029999961
3259.8593869173733,3416.7491710805084,59.4513565999996
3259.8593869173733,3426.905557468222,59.462323199999446
3259.8593869173733,3408.3905971927966,59.47311300000001
3259.8593869173733,3420.674600105932,59.48264789999939
3259.8593869173733,3416.8118829449154,59.49232379999921
3259.8593869173733,3408.048814883476,59.50473879999936
3259.8593869173733,3382.633346133474,59.51875269999982
3259.8593869173733,3400.959674258475,59.52801829999953
3259.8593869173733,3421.186672404661,59.53807749999942
3259.8593869173733,3425.2891366525437,59.54976759999954
3259.8593869173733,3434.0273768538136,59.56116549999933
3259.8593869173733,3431.3992968750013,59.57148809999944
3259.8593869173733,3429.5623066737303,59.58129809999991
3259.8593869173733,3403.24324947034,59.59158019999995
3259.8593869173733,3401.8906581038136,59.60234659999969
3259.8593869173733,3397.974116790255,59.61396859999968
3259.8593869173733,3440.106443326271,59.62416309999935
3259.8593869173733,3410.6179250529653,59.63399389999995
3259.8593869173733,3413.33631223517,59.64862709999943
3259.8593869173733,3435.410148305085,59.66275929999938
3259.8593869173733,3426.0763612288138,59.67303699999957
3259.8593869173733,3407.3749443855936,59.68575879999935
3259.8593869173733,3417.027170286018,59.694616400000086
3259.8593869173733,3417.032788665254,59.70171649999975
3259.8593869173733,3405.055058262712,59.707688899999994
3259.8593869173733,3403.3948384533905,59.71888119999949
3259.8593869173733,3439.5869425317796,59.724431799999365
3259.8593869173733,3424.724642478814,59.729794500000025
3259.8593869173733,3419.695930879238,59.73526119999951
3259.8593869173733,3407.6223755296614,59.74067919999925
3259.8593869173733,3426.3503959216105,59.745947200000046
3259.8593869173733,3402.2601867055087,59.75319279999985
3259.8593869173733,3417.1619359110173,59.75859929999933
3259.8593869173733,3412.0850145656777,59.76390889999948
3259.8593869173733,3424.269024099577,59.76938429999973
3259.8593869173733,3432.2706316207627,59.77454849999958
3259.8593869173733,3411.2972576800844,59.780020799999875
3259.8593869173733,3423.564230667373,59.78831959999934
3259.8593869173733,3412.95265625,59.79429909999999
3259.8593869173733,3393.523438824153,59.80037589999938
3259.8593869173733,3392.1367333156786,59.806885499999225
3259.8593869173733,3423.1238095868653,59.812692499999685
3259.8593869173733,3424.0530031779654,59.817824499999915
3259.8593869173733,3393.8006792902547,59.826034299999264
3259.8593869173733,3411.9515227754246,59.832166599999255
3259.8593869173733,3430.5067213983057,59.837960899999416
3259.8593869173733,3419.5923437500005,59.84440619999987
3259.8593869173733,3404.641588983051,59.85006539999995
3259.8593869173733,3428.343702330509,59.858104099999764
3259.8593869173733,3418.4013718220353,59.86418479999975
3259.8593869173733,3400.7517902542377,59.86979969999993
3259.8593869173733,3413.102470868643,59.875337299999956
3259.8593869173733,3429.2606832627125,59.88111109999954
3259.8593869173733,3418.233262711865,59.88631179999993
3259.8593869173733,3405.4529131355944,59.89593729999979
3259.8593869173733,3400.471550582629,59.90125119999993
3259.8593869173733,3400.1599046610163,59.90681669999958
3259.8593869173733,3397.6802740995763,59.91286489999948
3259.8593869173733,3421.1078893008475,59.918168199999855
3259.8593869173733,3404.189058527543,59.92427959999986
3259.8593869173733,3434.726864406781,59.9305233999994
3259.8593869173733,3398.189600105933,59.93623779999962
3259.8593869173733,3410.652731726695,59.941938399999344
3259.8593869173733,3454.3200132415263,59.947088599999915
3259.8593869173733,3443.5064512711865,59.953234699999484
3259.8593869173733,3406.743042902544,59.959008099999664
3259.8593869173733,3417.635006620763,59.96578529999988
3259.8593869173733,3420.85538003178,59.97132650000003
3259.8593869173733,3420.5755124470343,59.97659079999994
3259.8593869173733,3418.712616525424,59.98211649999939
3259.8593869173733,3378.8584573622884,59.98775849999947
3259.8593869173733,3404.111006355933,59.99316069999986
3259.8593869173733,3393.4292068326276,59.999310299999706
3259.8593869173733,3417.0940876588984,60.0058626
3259.8593869173733,3405.770333686441,60.01289039999938
3259.8593869173733,3392.2538797669495,60.018385399999715
3259.8593869173733,3400.571844544492,60.023973999999725
3259.8593869173733,3409.3366194385594,60.02954189999946
3259.8593869173733,3424.993179290255,60.03565949999938
3259.8593869173733,3411.6606819385593,60.04087129999971
3259.8593869173733,3446.780705773306,60.046055499999966
3259.8593869173733,3398.8142889300857,60.051270699999804
3259.8593869173733,3443.5292995233053,60.056707099999585
3259.8593869173733,3399.791571769068,60.062078899999506
3259.8593869173733,3407.584887447034,60.07113929999923
3259.8593869173733,3431.0767187500005,60.076325999999426
3259.8593869173733,3419.799899364408,60.08152659999996
3259.8593869173733,3431.3400688559327,60.08678299999974
3259.8593869173733,3414.0847457627124,60.09275919999982
3259.8593869173733,3420.4639645127127,60.109525799999574
3259.8593869173733,3415.430146980933,60.1149489999998
3259.8593869173733,3436.4614751059335,60.12021149999964
3259.8593869173733,3429.1208289194924,60.12597310000001
3259.8593869173733,3413.071616790254,60.13114869999936
3259.8593869173733,3431.3508871822037,60.13636929999939
3259.8593869173733,3413.6622643008477,60.142198699999426
3259.8593869173733,3412.8387619173736,60.14790539999922
3259.8593869173733,3419.3440373411026,60.15340959999958
3259.8593869173733,3411.1648397775425,60.158629099999416
3259.8593869173733,3437.009069120763,60.166636999999355
3259.8593869173733,3396.2425291313557,60.17228619999969
3259.8593869173733,3419.1861374470336,60.178130899999815
3259.8593869173733,3414.761631355933,60.18370039999991
3259.8593869173733,3432.91453125,60.188885099999425
3259.8593869173733,3410.684351165254,60.1948610999998
3259.8593869173733,3409.3951562499997,60.20271069999944
3259.8593869173733,3402.3816300317803,60.20800770000005
3259.8593869173733,3392.2016684322034,60.21490199999971
3259.8593869173733,3424.9444226694923,60.22053309999956
3259.8593869173733,3441.0193710275425,60.226673899999696
3259.8593869173733,3419.1618948622895,60.23231539999961
3259.8593869173733,3428.386444650424,60.23798259999967
3259.8593869173733,3424.09639036017,60.243568399999276
3259.8593869173733,3404.0263585805087,60.25121039999976
3259.8593869173733,3406.294813294492,60.256515399999444
3259.8593869173733,3417.0539804025425,60.262176199999885
3259.8593869173733,3394.5847192796614,60.267382
3259.8593869173733,3448.9717372881355,60.27304559999993
3259.8593869173733,3415.374835805085,60.27873009999985
3259.8593869173733,3393.0296001059332,60.28494159999991
3259.8593869173733,3427.60476032839,60.29017569999996
3259.8593869173733,3407.4937208686442,60.295461599999726
3259.8593869173733,3415.371476430085,60.30062699999962
3259.8593869173733,3426.2555985169492,60.30632879999939
3259.8593869173733,3393.5366406249996,60.31192489999921
3259.8593869173733,3413.5769663665264,60.31718169999931
3259.8593869173733,3427.6729038665258,60.32280289999926
3259.8593869173733,3406.6903628177974,60.32841829999961
3259.8593869173733,3413.846222192797,60.333962699999574
3259.8593869173733,3387.564384269068,60.33940059999986
3259.8593869173733,3415.7855587923736,60.34555749999981
3259.8593869173733,3418.9614102224577,60.35073749999992
3259.8593869173733,3432.853167372882,60.356845299999804
3259.8593869173733,3420.7913479872886,60.36528309999994
3259.8593869173733,3401.3263546080507,60.37043399999948
3259.8593869173733,3416.446112288136,60.375886799999535
3259.8593869173733,3419.819344544492,60.38151909999942
3259.8593869173733,3405.0502383474563,60.396268899999995
3259.8593869173733,3417.2553204449155,60.40149739999924
3259.8593869173733,3424.049680879238,60.41729059999943
3259.8593869173733,3423.636250000001,60.42262260000007
3259.8593869173733,3429.044960275425,60.43061289999969
3259.8593869173733,3404.372868114406,60.45796799999971
3259.8593869173733,3400.0722576800863,60.463164799999504
3259.8593869173733,3410.4773119703386,60.46844379999948
3259.8593869173733,3391.0871861758465,60.47360839999965
3259.8593869173733,3403.694766949154,60.47876699999961
3259.8593869173733,3437.458825476696,60.48396839999987
3259.8593869173733,3409.3618034957626,60.489164300000084
3259.8593869173733,3411.84912473517,60.49435489999996
3259.8593869173733,3404.810410487289,60.50762809999924
3259.8593869173733,3417.3477436440676,60.515782299999955
3259.8593869173733,3421.1644332627116,60.52398079999966
3259.8593869173733,3438.8839433262724,60.53216470000007
3259.8593869173733,3413.5897417902547,60.54217519999929
3259.8593869173733,3404.0528641419496,60.54840039999999
3259.8593869173733,3412.383808262712,60.553576899999825
3259.8593869173733,3450.807424523305,60.55880459999935
3259.8593869173733,3405.1503509004233,60.564007399999355
3259.8593869173733,3402.5054224046607,60.56968509999933
3259.8593869173733,3423.0129224046614,60.58055699999932
3259.8593869173733,3423.4330389300853,60.5859619999992
3259.8593869173733,3388.421329449153,60.59115099999963
3259.8593869173733,3412.798450741526,60.59658259999924
3259.8593869173733,3424.4313824152546,60.602291799999875
3259.8593869173733,3393.9934639830517,60.607566799999404
3259.8593869173733,3438.0443975105936,60.67354179999984
3259.8593869173733,3418.1120643538134,60.68377469999996
3259.8593869173733,3412.360009269069,60.6924454
3259.8593869173733,3405.7287023305084,60.70074529999965
3259.8593869173733,3409.125354872882,60.72058119999929
3259.8593869173733,3420.304630561441,60.725931399999354
3259.8593869173733,3386.0415823622884,60.73145199999999
3259.8593869173733,3416.632216631357,60.73679850000008
3259.8593869173733,3401.645508474576,60.74235929999941
3259.8593869173733,3417.454551112289,60.748258599999645
3259.8593869173733,3406.8551694915263,60.753757499999665
3259.8593869173733,3407.679936440679,60.762533399999484
3259.8593869173733,3397.703769862289,60.76945589999923
3259.8593869173733,3441.2797974046625,60.77465690000008
3259.8593869173733,3415.924941737289,60.779946099999506
3259.8593869173733,3401.2720577330515,60.78525189999982
3259.8593869173733,3414.918707627118,60.79140389999975
3259.8593869173733,3442.377240466102,60.79689319999943
3259.8593869173733,3415.095247616526,60.80313339999975
3259.8593869173733,3414.8056700211873,60.808336600000075
3259.8593869173733,3426.9838135593227,60.81355089999943
3259.8593869173733,3428.694323358051,60.819470999999794
3259.8593869173733,3420.854332627119,60.82770249999976
3259.8593869173733,3419.8521689618647,60.83501449999949
3259.8593869173733,3398.233865201271,60.84327510000003
3259.8593869173733,3422.17044756356,60.85013179999987
3259.8593869173733,3419.69020259534,60.85532389999935
3259.8593869173733,3405.1312592690683,60.86150219999945
3259.8593869173733,3437.278411016949,60.86706159999994
3259.8593869173733,3422.651472457629,60.88761589999922
3259.8593869173733,3397.7357865466097,60.89478650000001
3259.8593869173733,3406.408087923729,60.9031559999994
3259.8593869173733,3420.8060884533897,60.90937219999978
3259.8593869173733,3414.261435381356,60.914727699999276
3259.8593869173733,3409.3156501588983,60.92082619999928
3259.8593869173733,3431.959850370763,60.928755299999466
3259.8593869173733,3398.3414909957633,60.934017999999924
3259.8593869173733,3413.6314883474583,60.93991129999995
3259.8593869173733,3432.0513003177975,60.945251299999654
3259.8593869173733,3411.7974748411016,60.953637899999194
3259.8593869173733,3406.767321239407,60.96316289999959
3259.8593869173733,3405.3444213453395,60.968921099999534
3259.8593869173733,3402.1268683792373,60.97419239999999
3259.8593869173733,3418.6405826271193,60.97971579999921
3259.8593869173733,3429.515104608052,60.984964899999795
3259.8593869173733,3441.02621292373,60.99230499999976
3259.8593869173733,3401.4770219809325,60.998706699999275
3259.8593869173733,3428.6774920550847,61.00420159999976
3259.8593869173733,3424.139484904662,61.00977899999998
3259.8593869173733,3425.0204939088994,61.017290499999945
3259.8593869173733,3421.7272537076283,61.02377329999945
3259.8593869173733,3432.467252383475,61.03022669999973
3259.8593869173733,3416.2459586864416,61.03806759999952
3259.8593869173733,3410.5190956038136,61.04475409999941
3259.8593869173733,3414.608307733052,61.05040969999936
3259.8593869173733,3389.958260063559,61.05566869999984
3259.8593869173733,3406.772554290255,61.060937499999454
3259.8593869173733,3396.554737817797,61.07033759999922
3259.8593869173733,3413.7819849046623,61.07562109999981
3259.8593869173733,3406.9160103283903,61.080842599999414
3259.8593869173733,3418.5399112817795,61.08605449999959
3259.8593869173733,3419.8518048199157,61.091179199999715
3259.8593869173733,3403.6169478283905,61.09644939999998
3259.8593869173733,3412.5749894067794,61.11246039999969
3259.8593869173733,3416.039351165255,61.11763539999993
3259.8593869173733,3407.0384520656785,61.1228100999997
3259.8593869173733,3401.8839976165245,61.12801469999977
3259.8593869173733,3444.493287870764,61.134197099999255
3259.8593869173733,3396.071946504237,61.13931899999989
3259.8593869173733,3405.1472616525425,61.14613740000004
3259.8593869173733,3412.666293697034,61.15297399999963
3259.8593869173733,3400.5173344809327,61.15813759999946
3259.8593869173733,3426.0143392478817,61.163886999999704
3259.8593869173733,3398.4473596398298,61.16906149999977
3259.8593869173733,3413.9734997351693,61.17427580000003
3259.8593869173733,3407.826308262712,61.179680799999915
3259.8593869173733,3423.54300450212,61.18843449999986
3259.8593869173733,3436.241011652543,61.19378179999967
3259.8593869173733,3389.236595603814,61.19898499999999
3259.8593869173733,3404.305324417374,61.204192399999556
3259.8593869173733,3398.268314353814,61.20933199999945
3259.8593869173733,3413.056260593221,61.22362459999931
3259.8593869173733,3417.573622881356,61.22896519999995
3259.8593869173733,3394.4784706038135,61.23419609999928
3259.8593869173733,3398.777747616526,61.23941500000001
3259.8593869173733,3392.6318167372883,61.24469349999981
3259.8593869173733,3425.865970603814,61.249882699999944
3259.8593869173733,3391.741726694915,61.255916199999774
3259.8593869173733,3415.2627648305083,61.261566299999686
3259.8593869173733,3400.012515889832,61.26678139999967
3259.8593869173733,3420.4413095868645,61.271983999999975
3259.8593869173733,3411.190977224577,61.2773559999996
3259.8593869173733,3412.6142452330514,61.28367949999938
3259.8593869173733,3418.142601959747,61.289347399999315
3259.8593869173733,3427.3902211334757,61.29570849999982
3259.8593869173733,3411.9188559322038,61.301060299999335
3259.8593869173733,3424.5324867584745,61.30633880000005
3259.8593869173733,3440.361329449152,61.31158679999953
3259.8593869173733,3413.597102754237,61.316794699999264
3259.8593869173733,3398.5600648834743,61.322027599999274
3259.8593869173733,3401.4440545550847,61.32939719999922
3259.8593869173733,3414.1181170550844,61.33570999999938
3259.8593869173733,3422.193993644067,61.34104320000006
3259.8593869173733,3467.189815942798,61.3462456999996
3259.8593869173733,3411.332930349576,61.3513968999996
3259.8593869173733,3431.47139036017,61.35661159999927
3259.8593869173733,3416.922669491526,61.361798899999485
3259.8593869173733,3426.5608832097464,61.367917799999304
3259.8593869173733,3390.7426641949155,61.373093100000006
3259.8593869173733,3399.587343750001,61.378447699999924
3259.8593869173733,3431.833948622882,61.38367039999957
3259.8593869173733,3408.8631475105935,61.38886839999941
3259.8593869173733,3409.6923463983053,61.394045499999265
3259.8593869173733,3406.183685116526,61.40705919999982
3259.8593869173733,3410.0464618644073,61.41230199999973
3259.8593869173733,3429.5856845868643,61.417602599999555
3259.8593869173733,3421.5128138241525,61.42286179999974
3259.8593869173733,3400.251504237289,61.43187549999948
3259.8593869173733,3402.9140320444917,61.44255339999927
3259.8593869173733,3404.3437248411014,61.44929439999942
3259.8593869173733,3422.692873411017,61.45466889999989
3259.8593869173733,3411.7287751588983,61.45992219999971
3259.8593869173733,3392.751537341101,61.46515149999959
3259.8593869173733,3397.195824947035,61.47040029999971
3259.8593869173733,3413.4635924258473,61.476632699999755
3259.8593869173733,3411.4381753177963,61.482167399999526
3259.8593869173733,3451.2626125529673,61.487528499999826
3259.8593869173733,3418.6877383474575,61.4927418999996
3259.8593869173733,3401.8101416843224,61.49797899999976
3259.8593869173733,3418.5073781779656,61.50316449999991
3259.8593869173733,3413.867378177967,61.51003429999946
3259.8593869173733,3397.8607441737286,61.51574239999991
3259.8593869173733,3407.224978813559,61.52098429999933
3259.8593869173733,3407.14600503178,61.527143199999955
3259.8593869173733,3430.0228257415242,61.53288249999969
3259.8593869173733,3420.29397378178,61.53849569999966
3259.8593869173733,3419.9122364936443,61.54403459999958
3259.8593869173733,3426.7509375000004,61.54934950000006
3259.8593869173733,3423.2638612288138,61.55459499999961
3259.8593869173733,3399.025448887712,61.55980120000004
3259.8593869173733,3414.9432984639834,61.56510699999944
3259.8593869173733,3397.188101165254,61.57036049999988
3259.8593869173733,3415.93140095339,61.57556359999944
3259.8593869173733,3437.536378442796,61.581005999999434
3259.8593869173733,3385.1578283898302,61.58623659999921
3259.8593869173733,3411.4409878177967,61.59144649999962
3259.8593869173733,3423.8054263771182,61.59670989999995
3259.8593869173733,3394.675688559323,61.601867800000036
3259.8593869173733,3400.3933064088988,61.60711909999918
3259.8593869173733,3407.647085540255,61.61235839999972
3259.8593869173733,3435.1210858050854,61.617599999999584
3259.8593869173733,3412.9991856461866,61.62279479999961
3259.8593869173733,3426.979882150424,61.62798059999932
3259.8593869173733,3411.557556938559,61.633176999999705
3259.8593869173733,3420.8376880296614,61.63837069999954
3259.8593869173733,3415.782575476696,61.64356769999995
3259.8593869173733,3415.4405985169506,61.64879839999958
3259.8593869173733,3416.397141154661,61.65396559999954
3259.8593869173733,3438.8423172669495,61.659257699999216
3259.8593869173733,3401.5619531250004,61.66442529999949
3259.8593869173733,3393.019731197035,61.669694599999275
3259.8593869173733,3398.83989009534,61.67484879999938
3259.8593869173733,3412.239098252119,61.68013019999944
3259.8593869173733,3396.523889036018,61.685350099999596
3259.8593869173733,3419.029896716102,61.69515929999943
3259.8593869173733,3411.8293432203395,61.700421799999276
3259.8593869173733,3424.1549523305093,61.705582499999764
3259.8593869173733,3391.6136626059324,61.71076029999949
3259.8593869173733,3417.5958593750006,61.71598610000001
3259.8593869173733,3424.83581170551,61.721309599999586
3259.8593869173733,3399.5813506355935,61.72664519999944
3259.8593869173733,3453.211912076272,61.731884799999534
3259.8593869173733,3407.7161122881357,61.7370377999996
3259.8593869173733,3435.4492584745767,61.74225789999946
3259.8593869173733,3412.5207097457633,61.747485799999595
3259.8593869173733,3433.345115201272,61.752657799999724
3259.8593869173733,3406.7978310381363,61.75789959999929
3259.8593869173733,3401.547027277542,61.76312030000008
3259.8593869173733,3413.724265095339,61.76836699999967
3259.8593869173733,3416.0376138771203,61.77354549999927
3259.8593869173733,3397.8785977224584,61.77876639999977
3259.8593869173733,3426.1149086334754,61.78394829999979
3259.8593869173733,3419.4784984110174,61.789902799999254
3259.8593869173733,3428.145484639831,61.795593999999255
3259.8593869173733,3407.8654502118643,61.800879800000075
3259.8593869173733,3413.652735699153,61.80620819999967
3259.8593869173733,3426.622473516949,61.81154249999963
3259.8593869173733,3452.1249854343223,61.8178298999992
3259.8593869173733,3409.7337605932207,61.82745859999977
3259.8593869173733,3414.970773305084,61.845998799999506
3259.8593869173733,3407.3976244703395,61.85340550000001
3259.8593869173733,3416.812929025425,61.860061599999426
3259.8593869173733,3432.2011321504237,61.86528629999975
3259.8593869173733,3406.490722987289,61.87060389999988
3259.8593869173733,3417.5527886652553,61.87591379999958
3259.8593869173733,3419.3207057733052,61.88475429999926
3259.8593869173733,3409.7351430084746,61.89355329999944
3259.8593869173733,3411.8014539194924,61.9014430999996
3259.8593869173733,3382.475295286018,61.90667779999967
3259.8593869173733,3406.1655918961865,61.912158799999816
3259.8593869173733,3402.866939883475,61.91851719999977
3259.8593869173733,3424.8491829978816,61.92983109999932
3259.8593869173733,3407.112660222458,61.93196809999972
3259.8593869173733,3438.8305150953397,61.93410979999953
3259.8593869173733,3430.722402012713,61.936226499999975
3259.8593869173733,3395.9832282838997,61.93836999999985
3259.8593869173733,3394.894420021187,61.94051069999932
3259.8593869173733,3403.829831832628,61.94260669999949
3259.8593869173733,3410.702408633475,61.94475259999945
3259.8593869173733,3409.5898199152543,61.94689029999972
3259.8593869173733,3413.564516684323,61.95020569999997
3259.8593869173733,3384.6248397775425,61.95309349999934
3259.8593869173733,3419.6009043961863,61.95602400000007
3259.8593869173733,3402.1855918961874,61.96147539999947
3259.8593869173733,3398.002183527544,61.96496239999942
