3272.7837950211874, 0.0003055502784880803, 4.173788099999911
3272.7837950211874, 0.0003055502784880803, 4.174258400000326
3272.7837950211874, 0.0003055502784880803, 4.174807899999905
3272.7837950211874, 0.0003055502784880803, 4.175282100000004
3272.7837950211874, 0.0003055502784880803, 4.175787400000445
3272.7837950211874, 0.0003055502784880803, 4.176260500000353
3272.7837950211874, 0.0003055502784880803, 4.176803199999995
3272.7837950211874, 0.0003055502784880803, 4.17727079999986
3272.7837950211874, 0.0003055502784880803, 4.177770799999962
3272.7837950211874, 0.0003055502784880803, 4.178242400000272
3272.7837950211874, 0.0003055502784880803, 4.178746800000226
3272.7837950211874, 0.0003055502784880803, 4.179218299999775
3272.7837950211874, 0.0003055502784880803, 4.179720699999962
3272.7837950211874, 0.0003055502784880803, 4.180188100000123
3272.7837950211874, 0.0003055502784880803, 4.180696299999909
3272.7837950211874, 0.0003055502784880803, 4.181165200000578
3272.7837950211874, 0.0003055502784880803, 4.1816680000001725
3272.7837950211874, 0.0003055502784880803, 4.1821427000004405
3272.7837950211874, 0.0003055502784880803, 4.182646500000374
3272.7837950211874, 0.0003055502784880803, 4.183120499999859
3272.7837950211874, 0.0003055502784880803, 4.183622700000342
3272.7837950211874, 0.0003055502784880803, 4.184091900000567
3272.7837950211874, 0.0003055502784880803, 4.184713300000112
3272.7837950211874, 0.0003055502784880803, 4.185460599999715
3272.7837950211874, 0.0003055502784880803, 4.186103199999707
3272.7837950211874, 0.0003055502784880803, 4.186711500000456
3272.7837950211874, 0.0003055502784880803, 4.187515800000256
3272.7837950211874, 0.0003055502784880803, 4.1880159000002095
3272.7837950211874, 0.0003055502784880803, 4.188508600000205
3272.7837950211874, 0.0003055502784880803, 4.1889970000001995
3272.7837950211874, 0.0003049152594183456, 4.1894772000005105
3272.7837950211874, 0.0003055502784880803, 4.1899812999999995
3272.7837950211874, 0.0003055502784880803, 4.190454600000521
3272.7837950211874, 0.0003055502784880803, 4.190964000000349
3272.7837950211874, 0.0003055502784880803, 4.191433400000278
3272.7837950211874, 0.0003055502784880803, 4.1919401000004655
3272.7837950211874, 0.0003055502784880803, 4.1924094000005425
3272.7837950211874, 0.0003055502784880803, 4.192955800000163
3272.7837950211874, 0.0003055502784880803, 4.193425700000262
3272.7837950211874, 0.0003055502784880803, 4.193928599999708
3272.7837950211874, 0.0003055502784880803, 4.194402799999807
3272.7837950211874, 0.0003055502784880803, 4.194942799999808
3272.7837950211874, 0.0003055502784880803, 4.1954099000004135
3272.7837950211874, 0.0003055502784880803, 4.195915299999797
3272.7837950211874, 0.0003055502784880803, 4.196388500000467
3272.7837950211874, 0.00030397973448257335, 4.196933799999897
3272.7837950211874, 0.0003055502784880803, 4.1974033000005875
3272.7837950211874, 0.0003055502784880803, 4.197906500000499
3272.7837950211874, 0.0003055502784880803, 4.198377800000344
3272.7837950211874, 0.0003055502784880803, 4.198880200000531
3272.7837950211874, 0.0003055502784880803, 4.19935280000027
3272.7837950211874, 0.0003055502784880803, 4.199859999999717
3272.7837950211874, 0.0003055502784880803, 4.200328099999751
3272.7837950211874, 0.0003055502784880803, 4.200834500000383
3272.7837950211874, 0.0003055502784880803, 4.201433199999883
3272.7837950211874, 0.0003055502784880803, 4.201937800000451
3272.7837950211874, 0.0003055502784880803, 4.20241520000036
3272.7837950211874, 0.0003055502784880803, 4.202962500000467
3272.7837950211874, 0.0003055502784880803, 4.203435999999783
3272.7837950211874, 0.0003055502784880803, 4.203946000000542
3272.7837950211874, 0.0003055502784880803, 4.204417800000556
3272.7837950211874, 0.0003055502784880803, 4.204961999999796
3272.7837950211874, 0.0003055502784880803, 4.205428899999788
3272.7837950211874, 0.0003055502784880803, 4.205934000000525
3272.7837950211874, 0.0003055502784880803, 4.20640640000056
3272.7837950211874, 0.0003055502784880803, 4.20694580000054
3272.7837950211874, 0.0003055502784880803, 4.207426099999793
3272.7837950211874, 0.0003055502784880803, 4.20792849999998
3272.7837950211874, 0.0003055502784880803, 4.208397600000353
3272.7837950211874, 0.0003055502784880803, 4.208903300000202
3272.7837950211874, 0.0003055502784880803, 4.209370999999919
3272.7837950211874, 0.0003055502784880803, 4.209870700000465
3272.7837950211874, 0.0003055502784880803, 4.210340800000267
3272.7837950211874, 0.0003055502784880803, 4.210840200000348
3272.7837950211874, 0.0003055502784880803, 4.211311000000023
3272.7837950211874, 0.0003055502784880803, 4.211815100000422
3272.7837950211874, 0.0003055502784880803, 4.212283599999864
3272.7837950211874, 0.0003055502784880803, 4.212790999999925
3272.7837950211874, 0.0003055502784880803, 4.213263499999812
3272.7837950211874, 0.0003055502784880803, 4.213773000000401
3272.7837950211874, 0.0003055502784880803, 4.21424130000014
3272.7837950211874, 0.0003055502784880803, 4.214826100000209
3272.7837950211874, 0.0003055502784880803, 4.215310900000077
3272.7837950211874, 0.0003055502784880803, 4.215822900000603
3272.7837950211874, 0.0003055502784880803, 4.216297300000406
3272.7837950211874, 0.0003055502784880803, 4.216859600000134
3272.7837950211874, 0.0003055502784880803, 4.217333700000381
3272.7837950211874, 0.0003055502784880803, 4.21791469999971
3272.7837950211874, 0.0003055502784880803, 4.21838519999983
3272.7837950211874, 0.0003055502784880803, 4.218971400000555
3272.7837950211874, 0.0003055502784880803, 4.219448900000316
3272.7837950211874, 0.0003055502784880803, 4.219917200000054
3272.7837950211874, 0.0003055502784880803, 4.220385000000533
3272.7837950211874, 0.0003055502784880803, 4.220852899999954
3272.7837950211874, 0.0003055502784880803, 4.221322299999883
3272.7837950211874, 0.0003055502784880803, 4.221793800000341
3272.7837950211874, 0.0003055502784880803, 4.2222608000001856
3272.7837950211874, 0.0003055502784880803, 4.222732700000051
3272.7837950211874, 0.0003055502784880803, 4.2232074000003195
3272.7837950211874, 0.0003055502784880803, 4.223675299999741
3272.7837950211874, 0.0003055502784880803, 4.224147699999776
3272.7837950211874, 0.0003055502784880803, 4.224725000000035
3272.7837950211874, 0.0003055502784880803, 4.22519579999971
3272.7837950211874, 0.0003055502784880803, 4.2256701000005705
3272.7837950211874, 0.0003055502784880803, 4.226138500000161
3272.7837950211874, 0.0003055502784880803, 4.226610400000027
3272.7837950211874, 0.0003055502784880803, 4.227188699999715
3272.7837950211874, 0.0003055502784880803, 4.227657200000067
3272.7837950211874, 0.0003055502784880803, 4.228129099999933
3272.7837950211874, 0.0003055502784880803, 4.228595100000348
3272.7837950211874, 0.0003055502784880803, 4.229062100000192
3272.7837950211874, 0.0003055502784880803, 4.2295304999997825
3272.7837950211874, 0.0003055502784880803, 4.2299989000002824
3272.7837950211874, 0.0003055502784880803, 4.230464000000211
3272.7837950211874, 0.0003055502784880803, 4.23093340000014
3272.7837950211874, 0.0003055502784880803, 4.231402200000048
3272.7837950211874, 0.0003055502784880803, 4.231872800000019
3272.7837950211874, 0.0003055502784880803, 4.2323403999998845
3272.7837950211874, 0.0003055502784880803, 4.232807800000046
3272.7837950211874, 0.0003055502784880803, 4.233276599999954
3272.7837950211874, 0.0003055502784880803, 4.233745000000454
3272.7837950211874, 0.0003055502784880803, 4.2342202999998335
3272.7837950211874, 0.00030538438535653945, 4.234784899999795
3272.7837950211874, 0.0003055502784880803, 4.235317900000155
3272.7837950211874, 0.00030508297147100854, 4.235852900000282
3272.7837950211874, 0.0003055502784880803, 4.236418600000434
3272.7837950211874, 0.0003055502784880803, 4.236993800000164
3272.7837950211874, 0.0003055502784880803, 4.237466399999903
3272.7837950211874, 0.0003055502784880803, 4.237935799999832
3272.7837950211874, 0.0003055502784880803, 4.238425499999721
3272.7837950211874, 0.0003055502784880803, 4.2392281000002185
3272.7837950211874, 0.0003055502784880803, 4.239894100000129
3272.7837950211874, 0.0003055502784880803, 4.240383199999997
3272.7837950211874, 0.0003055502784880803, 4.240960400000404
3272.7837950211874, 0.0003055502784880803, 4.2414275000001
3272.7837950211874, 0.0003055502784880803, 4.241900099999839
3272.7837950211874, 0.0003055502784880803, 4.242366700000275
3272.7837950211874, 0.0003055502784880803, 4.242837300000247
3272.7837950211874, 0.0003055502784880803, 4.2433060000003024
3272.7837950211874, 0.0003055502784880803, 4.243774300000041
3272.7837950211874, 0.0003055502784880803, 4.244382599999881
3272.7837950211874, 0.0003055502784880803, 4.244866799999727
3272.7837950211874, 0.0003055502784880803, 4.24544220000007
3272.7837950211874, 0.0003055502784880803, 4.24591270000019
3272.7837950211874, 0.0003055502784880803, 4.246380300000055
3272.7837950211874, 0.0003055502784880803, 4.246851699999752
3272.7837950211874, 0.0003055502784880803, 4.247412200000326
3272.7837950211874, 0.0003055502784880803, 4.2478822000002765
3272.7837950211874, 0.0003055502784880803, 4.248352700000396
3272.7837950211874, 0.0003055502784880803, 4.248819600000388
3272.7837950211874, 0.0003055502784880803, 4.249290700000529
3272.7837950211874, 0.0003055502784880803, 4.249758099999781
3272.7837950211874, 0.0003055502784880803, 4.250225599999794
3272.7837950211874, 0.0003055502784880803, 4.250696500000231
3272.7837950211874, 0.0003055502784880803, 4.251162000000477
3272.7837950211874, 0.0003055502784880803, 4.251636099999814
3272.7837950211874, 0.0003055502784880803, 4.252108300000145
3272.7837950211874, 0.0003055502784880803, 4.252581599999758
3272.7837950211874, 0.0003055502784880803, 4.2530533999997715
3272.7837950211874, 0.0003055502784880803, 4.253522200000589
3272.7837950211874, 0.0003055502784880803, 4.2539880000003905
3272.7837950211874, 0.0003055502784880803, 4.2544582999998966
3272.7837950211874, 0.0003055502784880803, 4.254925199999889
3272.7837950211874, 0.0003055502784880803, 4.255698800000573
3272.7837950211874, 0.0003055502784880803, 4.2561760999997205
3272.7837950211874, 0.0003055502784880803, 4.256650299999819
3272.7837950211874, 0.0003055502784880803, 4.257125500000257
3272.7837950211874, 0.0003055502784880803, 4.257668100000046
3272.7837950211874, 0.0003055502784880803, 4.258135500000208
3272.7837950211874, 0.0003055502784880803, 4.258608000000095
3272.7837950211874, 0.0003055502784880803, 4.259083500000088
3272.7837950211874, 0.0003055502784880803, 4.259558200000356
3272.7837950211874, 0.0003055502784880803, 4.260027199999968
3272.7837950211874, 0.0003055502784880803, 4.260499099999834
3272.7837950211874, 0.0003055502784880803, 4.260970299999826
3272.7837950211874, 0.0003055502784880803, 4.261442600000009
3272.7837950211874, 0.0003055502784880803, 4.261910799999896
3272.7837950211874, 0.0003055502784880803, 4.262382500000058
3272.7837950211874, 0.0003055502784880803, 4.262849499999902
3272.7837950211874, 0.0003055502784880803, 4.2633194
3272.7837950211874, 0.0003055502784880803, 4.26378670000031
3272.7837950211874, 0.0003055502784880803, 4.264265200000409
3272.7837950211874, 0.0003048272373085398, 4.264739700000064
3272.7837950211874, 0.0003055502784880803, 4.265209400000458
3272.7837950211874, 0.0003055502784880803, 4.265803700000106
3272.7837950211874, 0.0003055502784880803, 4.266276500000458
3272.7837950211874, 0.0003055502784880803, 4.2667489000004934
3272.7837950211874, 0.0003055502784880803, 4.26722190000055
3272.7837950211874, 0.0003055502784880803, 4.267797800000153
3272.7837950211874, 0.0003055502784880803, 4.268265599999722
3272.7837950211874, 0.0003055502784880803, 4.26877549999972
3272.7837950211874, 0.0003055502784880803, 4.269378300000426
3272.7837950211874, 0.0003055502784880803, 4.269845400000122
3272.7837950211874, 0.0003055502784880803, 4.270311500000389
3272.7837950211874, 0.0003055502784880803, 4.27078419999998
3272.7837950211874, 0.0003055502784880803, 4.271254000000226
3272.7837950211874, 0.0003055502784880803, 4.271721600000092
3272.7837950211874, 0.0003055502784880803, 4.27219150000019
3272.7837950211874, 0.0003055502784880803, 4.2726631000005
3272.7837950211874, 0.0003055502784880803, 4.273130100000344
3272.7837950211874, 0.0003055502784880803, 4.273604599999999
3272.7837950211874, 0.0003055502784880803, 4.274075100000118
3272.7837950211874, 0.0003055502784880803, 4.2745427999998356
3272.7837950211874, 0.0003055502784880803, 4.275019599999723
3272.7837950211874, 0.0003043261889953079, 4.2755717
3272.7837950211874, 0.0003054072344386877, 4.276365700000497
3272.7837950211874, 0.0003055502784880803, 4.277122200000122
3272.7837950211874, 0.0003055502784880803, 4.277636900000289
3272.7837950211874, 0.0003055502784880803, 4.278106700000535
3272.7837950211874, 0.0003055502784880803, 4.278583400000571
3272.7837950211874, 0.0003055502784880803, 4.279165900000407
3272.7837950211874, 0.0003055502784880803, 4.279635699999744
3272.7837950211874, 0.0003055502784880803, 4.280103600000075
3272.7837950211874, 0.0003055502784880803, 4.280661400000099
3272.7837950211874, 0.0003055502784880803, 4.28114319999986
3272.7837950211874, 0.0003055502784880803, 4.281617300000107
3272.7837950211874, 0.0003055502784880803, 4.282089799999994
3272.7837950211874, 0.0003055502784880803, 4.282569800000601
3272.7837950211874, 0.0003055502784880803, 4.2830432000000656
3272.7837950211874, 0.0003055502784880803, 4.283521000000292
3272.7837950211874, 0.0003055502784880803, 4.283993400000327
3272.7837950211874, 0.0003055502784880803, 4.2844645000004675
3272.7837950211874, 0.0003055502784880803, 4.284939199999826
3272.7837950211874, 0.0003055502784880803, 4.285411699999713
3272.7837950211874, 0.0003055502784880803, 4.285917400000471
3272.7837950211874, 0.0003055502784880803, 4.28638890000002
3272.7837950211874, 0.0003055502784880803, 4.2868571999997584
3272.7837950211874, 0.0003055502784880803, 4.287332400000196
3272.7837950211874, 0.0003055502784880803, 4.287837300000319
3272.7837950211874, 0.0003055502784880803, 4.288307200000418
3272.7837950211874, 0.0003055502784880803, 4.288780599999882
3272.7837950211874, 0.0003055502784880803, 4.289248400000361
3272.7837950211874, 0.0003055502784880803, 4.289717200000268
3272.7837950211874, 0.0003055502784880803, 4.290189299999838
3272.7837950211874, 0.0003055502784880803, 4.290658500000063
3272.7837950211874, 0.0003055502784880803, 4.29113580000012
3272.7837950211874, 0.0003055502784880803, 4.291605100000197
3272.7837950211874, 0.0003055502784880803, 4.2920727000000625
3272.7837950211874, 0.0003055502784880803, 4.292544400000224
3272.7837950211874, 0.0003055502784880803, 4.293014300000323
3272.7837950211874, 0.0003055502784880803, 4.293487400000231
3272.7837950211874, 0.0003055502784880803, 4.293954599999779
3272.7837950211874, 0.0003055502784880803, 4.294426500000554
3272.7837950211874, 0.0003055502784880803, 4.294899200000145
3272.7837950211874, 0.0003055502784880803, 4.295372499999758
3272.7837950211874, 0.0003055502784880803, 4.296049000000494
3272.7837950211874, 0.0003055502784880803, 4.2968077000005
3272.7837950211874, 0.0003055502784880803, 4.29728090000026
3272.7837950211874, 0.0003055502784880803, 4.297798300000068
3272.7837950211874, 0.00030409138056799025, 4.298274400000082
3272.7837950211874, 0.0003055502784880803, 4.2987441000004765
3272.7837950211874, 0.0003055502784880803, 4.299219499999708
3272.7837950211874, 0.0003055502784880803, 4.299694199999976
3272.7837950211874, 0.0003055502784880803, 4.3001641000000745
3272.7837950211874, 0.0003055502784880803, 4.300636699999814
3272.7837950211874, 0.0003055502784880803, 4.301111499999934
3272.7837950211874, 0.0003055502784880803, 4.301584800000455
3272.7837950211874, 0.0003055502784880803, 4.302052300000469
3272.7837950211874, 0.0003055502784880803, 4.302519900000334
3272.7837950211874, 0.0003055502784880803, 4.302992599999925
3272.7837950211874, 0.0003055502784880803, 4.303456800000276
3272.7837950211874, 0.0003055502784880803, 4.303933700000016
3272.7837950211874, 0.0003055502784880803, 4.304402900000241
3272.7837950211874, 0.0003055502784880803, 4.30487710000034
3272.7837950211874, 0.0003055502784880803, 4.305349000000206
3272.7837950211874, 0.0003055502784880803, 4.3058631000003516
3272.7837950211874, 0.0003055502784880803, 4.306331800000407
3272.7837950211874, 0.0003055502784880803, 4.306803100000252
3272.7837950211874, 0.0003055502784880803, 4.307268399999884
3272.7837950211874, 0.0003055502784880803, 4.307764600000155
3272.7837950211874, 0.0003055502784880803, 4.308247400000255
3272.7837950211874, 0.0003055502784880803, 4.308719399999973
3272.7837950211874, 0.0003055502784880803, 4.309191000000283
3272.7837950211874, 0.0003055502784880803, 4.309660099999746
3272.7837950211874, 0.0003055502784880803, 4.310129800000141
3272.7837950211874, 0.0003055502784880803, 4.310603300000366
3272.7837950211874, 0.0003055502784880803, 4.311071500000253
3272.7837950211874, 0.0003055502784880803, 4.311544700000013
3272.7837950211874, 0.0003055502784880803, 4.312013400000069
3272.7837950211874, 0.0003055502784880803, 4.312480999999934
3272.7837950211874, 0.0003055502784880803, 4.312950600000477
3272.7837950211874, 0.0003055502784880803, 4.31342020000011
3272.7837950211874, 0.0003055502784880803, 4.3138943000003565
3272.7837950211874, 0.0003055502784880803, 4.314360999999735
3272.7837950211874, 0.0003055502784880803, 4.314831499999855
3272.7837950211874, 0.0003055502784880803, 4.3153057999998055
3272.7837950211874, 0.0003055502784880803, 4.315827800000079
3272.7837950211874, 0.0003055502784880803, 4.316649299999881
3272.7837950211874, 0.0003055502784880803, 4.317439200000081
3272.7837950211874, 0.0003055502784880803, 4.317951099999846
3272.7837950211874, 0.0003055502784880803, 4.3184218000005785
3272.7837950211874, 0.0003055502784880803, 4.318894199999704
3272.7837950211874, 0.0003055502784880803, 4.31936130000031
3272.7837950211874, 0.0003055502784880803, 4.319828000000598
3272.7837950211874, 0.0003055502784880803, 4.3202995000001465
3272.7837950211874, 0.0003055502784880803, 4.320767600000181
3272.7837950211874, 0.0003055502784880803, 4.321241000000555
3272.7837950211874, 0.0003055502784880803, 4.321707600000082
3272.7837950211874, 0.0003055502784880803, 4.322183000000223
3272.7837950211874, 0.0003055502784880803, 4.322655400000258
3272.7837950211874, 0.0003055502784880803, 4.323128300000462
3272.7837950211874, 0.0003055502784880803, 4.323599800000011
3272.7837950211874, 0.0003055502784880803, 4.324074099999962
3272.7837950211874, 0.0003055502784880803, 4.324543900000208
3272.7837950211874, 0.0003055502784880803, 4.3250152999999045
3272.7837950211874, 0.0003055502784880803, 4.3254837000004045
3272.7837950211874, 0.0003055502784880803, 4.325996900000064
3272.7837950211874, 0.0003055502784880803, 4.326472200000353
3272.7837950211874, 0.0003055502784880803, 4.326938500000324
3272.7837950211874, 0.0003055502784880803, 4.327408500000274
3272.7837950211874, 0.0003055502784880803, 4.327896499999952
3272.7837950211874, 0.0003055502784880803, 4.3283769999998185
3272.7837950211874, 0.0003055502784880803, 4.328849300000002
3272.7837950211874, 0.0003055502784880803, 4.329320499999994
3272.7837950211874, 0.0003055502784880803, 4.329791500000283
3272.7837950211874, 0.0003055502784880803, 4.330257900000106
3272.7837950211874, 0.0003055502784880803, 4.3307276000005
3271.5707865466106, 0.0003056635681282554, 4.331202200000007
3271.5707865466106, 0.0003056635681282554, 4.331670700000359
3271.5707865466106, 0.0003056635681282554, 4.332142600000225
3271.5707865466106, 0.0003056635681282554, 4.3326169000001755
3271.5707865466106, 0.0003056635681282554, 4.333085899999787
3271.5707865466106, 0.0003056635681282554, 4.333557800000563
3271.5707865466106, 0.0003056635681282554, 4.334026900000026
3271.5707865466106, 0.0003056635681282554, 4.334494100000484
3271.5707865466106, 0.0003056635681282554, 4.334967200000392
3271.5707865466106, 0.0003056635681282554, 4.335433700000067
3271.5707865466106, 0.0003056635681282554, 4.335905200000525
3271.5707865466106, 0.0003056635681282554, 4.336771899999803
3271.5707865466106, 0.0003056635681282554, 4.337552599999981
3271.5707865466106, 0.0003056635681282554, 4.338257399999748
3271.5707865466106, 0.0003056635681282554, 4.338737300000503
3271.5707865466106, 0.0003056635681282554, 4.339208000000326
3271.5707865466106, 0.0003056635681282554, 4.339676700000382
3271.5707865466106, 0.0003056635681282554, 4.3401481999999305
3271.5707865466106, 0.0003056635681282554, 4.340615000000071
3271.5707865466106, 0.0003056635681282554, 4.341087900000275
3271.5707865466106, 0.0003056635681282554, 4.341561700000057
3271.5707865466106, 0.0003056635681282554, 4.342027800000324
3271.5707865466106, 0.0003056635681282554, 4.3425828999997975
3271.5707865466106, 0.0003056635681282554, 4.34308239999973
3271.5707865466106, 0.0003056635681282554, 4.343604700000469
3271.5707865466106, 0.0003056635681282554, 4.344079299999976
3271.5707865466106, 0.0003056635681282554, 4.344551500000307
3271.5707865466106, 0.0003056635681282554, 4.345029799999793
3271.5707865466106, 0.0003056635681282554, 4.3455887000000075
3271.5707865466106, 0.0003056635681282554, 4.3461041999999
3271.5707865466106, 0.0003056635681282554, 4.346580200000062
3271.5707865466106, 0.0003056635681282554, 4.347052600000097
3271.5707865466106, 0.0003056635681282554, 4.347525300000598
3271.5707865466106, 0.0003056635681282554, 4.3480061000000205
3271.5707865466106, 0.0003056635681282554, 4.348515399999997
3271.5707865466106, 0.0003056635681282554, 4.3489925000003495
3271.5707865466106, 0.0003056635681282554, 4.349464500000067
3271.5707865466106, 0.0003056635681282554, 4.3499346999997215
3271.5707865466106, 0.0003056635681282554, 4.350411800000074
3271.5707865466106, 0.0003056635681282554, 4.3508811000001515
3271.5707865466106, 0.0003056635681282554, 4.351362999999765
3271.5707865466106, 0.0003056635681282554, 4.35183330000018
3271.5707865466106, 0.0003056635681282554, 4.352303200000279
3271.5707865466106, 0.0003056635681282554, 4.352780899999743
3271.5707865466106, 0.0003056635681282554, 4.35325180000018
3271.5707865466106, 0.0003056635681282554, 4.35371860000032
3271.5707865466106, 0.0003056635681282554, 4.354195300000356
3271.5707865466106, 0.0003056635681282554, 4.354665100000602
3271.5707865466106, 0.0003056635681282554, 4.355136899999707
3271.5707865466106, 0.0003056635681282554, 4.355606300000545
3271.5707865466106, 0.0003056635681282554, 4.3561539000002085
3271.5707865466106, 0.0003056635681282554, 4.356920799999898
3271.5707865466106, 0.0003056635681282554, 4.357391900000039
3271.5707865466106, 0.0003056635681282554, 4.357862100000602
3271.5707865466106, 0.0003056635681282554, 4.35837679999986
3271.5707865466106, 0.0003055805375108243, 4.358847800000149
3271.5707865466106, 0.0003056635681282554, 4.359321400000226
3271.5707865466106, 0.0003056635681282554, 4.359791699999732
3271.5707865466106, 0.0003056635681282554, 4.360259500000211
3271.5707865466106, 0.0003056635681282554, 4.360734200000479
3271.5707865466106, 0.0003056635681282554, 4.361203299999943
3271.5707865466106, 0.0003056635681282554, 4.361676299999999
3271.5707865466106, 0.0003056635681282554, 4.362150900000415
3271.5707865466106, 0.0003056635681282554, 4.362619399999858
3271.5707865466106, 0.0003056635681282554, 4.363093400000253
3271.5707865466106, 0.0003056635681282554, 4.363561799999843
3271.5707865466106, 0.0003056635681282554, 4.364029600000322
3271.5707865466106, 0.0003056635681282554, 4.364501300000484
3271.5707865466106, 0.0003056635681282554, 4.3649734999999055
3271.5707865466106, 0.0003056635681282554, 4.365446499999962
3271.5707865466106, 0.0003056635681282554, 4.365916200000356
3271.5707865466106, 0.0003056635681282554, 4.366430500000206
3271.5707865466106, 0.0003056635681282554, 4.3669041000002835
3271.5707865466106, 0.0003056635681282554, 4.367374600000403
3271.5707865466106, 0.0003056635681282554, 4.3678460999999515
3271.5707865466106, 0.0003056635681282554, 4.368355300000076
3271.5707865466106, 0.0003056635681282554, 4.368824600000153
3271.5707865466106, 0.0003056635681282554, 4.369296400000167
3271.5707865466106, 0.0003056635681282554, 4.369772300000477
3271.5707865466106, 0.00030453926935040113, 4.3702463999998145
3271.5707865466106, 0.0003056635681282554, 4.370721000000231
3271.5707865466106, 0.0003056635681282554, 4.37119150000035
3271.5707865466106, 0.0003056635681282554, 4.371663300000364
3271.5707865466106, 0.0003056635681282554, 4.3721348999997645
3271.5707865466106, 0.0003056635681282554, 4.372605100000328
3271.5707865466106, 0.0003056635681282554, 4.37307890000011
3271.5707865466106, 0.0003056635681282554, 4.373549300000377
3271.5707865466106, 0.0003056635681282554, 4.374022800000603
3271.5707865466106, 0.0003056635681282554, 4.3744980999999825
3271.5707865466106, 0.0003056635681282554, 4.374968400000398
3271.5707865466106, 0.0003056635681282554, 4.375441600000158
3271.5707865466106, 0.0003056635681282554, 4.375911000000087
3271.5707865466106, 0.0003056635681282554, 4.376728700000058
3271.5707865466106, 0.0003056635681282554, 4.37769070000013
3271.5707865466106, 0.0003056635681282554, 4.378196300000127
3271.5707865466106, 0.0003056635681282554, 4.378736200000276
3271.5707865466106, 0.0003056635681282554, 4.379211800000121
3271.5707865466106, 0.0003056635681282554, 4.379689000000326
3271.5707865466106, 0.0003056635681282554, 4.3801658000002135
3271.5707865466106, 0.0003056635681282554, 4.380639300000439
3271.5707865466106, 0.0003056635681282554, 4.381113700000242
3271.5707865466106, 0.0003056635681282554, 4.381586299999981
3271.5707865466106, 0.0003056635681282554, 4.382060200000524
3271.5707865466106, 0.0003056635681282554, 4.382534700000178
3271.5707865466106, 0.0003056635681282554, 4.383010900000045
3271.5707865466106, 0.0003056635681282554, 4.383487099999911
3271.5707865466106, 0.0003056635681282554, 4.38395920000039
3271.5707865466106, 0.0003056635681282554, 4.3844239999998535
3271.5707865466106, 0.0003056635681282554, 4.384899200000291
3271.5707865466106, 0.0003056635681282554, 4.385368199999903
3271.5707865466106, 0.0003056635681282554, 4.385835500000212
3271.5707865466106, 0.0003056635681282554, 4.386355800000274
3271.5707865466106, 0.0003056635681282554, 4.386827600000288
3271.5707865466106, 0.0003056635681282554, 4.387300100000175
3271.5707865466106, 0.0003056635681282554, 4.387770799999998
3271.5707865466106, 0.0003056635681282554, 4.388237300000583
3271.5707865466106, 0.0003056635681282554, 4.388748700000178
3271.5707865466106, 0.0003056635681282554, 4.389314300000478
3271.5707865466106, 0.0003056635681282554, 4.389846600000055
3271.5707865466106, 0.0003056635681282554, 4.390322799999922
3271.5707865466106, 0.0003056635681282554, 4.390792600000168
3271.5707865466106, 0.0003056635681282554, 4.391266800000267
3271.5707865466106, 0.0003056635681282554, 4.3917363999999
3271.5707865466106, 0.0003056635681282554, 4.39220590000059
3271.5707865466106, 0.0003056635681282554, 4.39267960000052
3271.5707865466106, 0.0003056635681282554, 4.393148199999814
3271.5707865466106, 0.0003056635681282554, 4.3936187999997856
3271.5707865466106, 0.0003056635681282554, 4.39408960000037
3271.5707865466106, 0.0003056635681282554, 4.394562200000109
3271.5707865466106, 0.0003056635681282554, 4.3950401000001875
3271.5707865466106, 0.0003056635681282554, 4.39551019999999
3271.5707865466106, 0.0003056635681282554, 4.395984100000533
3271.5707865466106, 0.0003056635681282554, 4.396674100000382
3271.5707865466106, 0.0003056635681282554, 4.397839799999929
3271.5707865466106, 0.0003056635681282554, 4.398992600000383
3271.5707865466106, 0.0003056635681282554, 4.399862100000064
3271.5707865466106, 0.0003056635681282554, 4.4007251000002725
3271.5707865466106, 0.0003056635681282554, 4.401576000000205
3271.5707865466106, 0.0003056635681282554, 4.402432800000497
3271.5707865466106, 0.0003056635681282554, 4.4032789000002595
3271.5707865466106, 0.0003056635681282554, 4.404140499999812
3271.5707865466106, 0.0003054074305702268, 4.405002200000126
3271.5707865466106, 0.0003056635681282554, 4.405857499999911
3271.5707865466106, 0.0003056635681282554, 4.406810500000574
3271.5707865466106, 0.0003056635681282554, 4.407660900000337
3271.5707865466106, 0.0003056635681282554, 4.408524700000271
3271.5707865466106, 0.00030538218823886025, 4.409523600000284
3271.5707865466106, 0.0003056635681282554, 4.41055039999992
3271.5707865466106, 0.0003056635681282554, 4.41140809999979
3271.5707865466106, 0.0003056635681282554, 4.412259400000039
3271.5707865466106, 0.0003056635681282554, 4.413113600000543
3271.5707865466106, 0.0003056635681282554, 4.413977199999863
3271.5707865466106, 0.0003056635681282554, 4.414834000000155
3271.5707865466106, 0.0003056635681282554, 4.415696000000025
3271.5707865466106, 0.0003056635681282554, 4.416553900000508
3271.5707865466106, 0.0003056635681282554, 4.417629000000488
3271.5707865466106, 0.0003056635681282554, 4.4184879000004
3271.5707865466106, 0.0003056635681282554, 4.419447299999774
3271.5707865466106, 0.0003056635681282554, 4.4203121000000465
3271.5707865466106, 0.0003056635681282554, 4.4211676000004445
3271.5707865466106, 0.0003056635681282554, 4.422131700000136
3271.5707865466106, 0.0003056635681282554, 4.422992100000556
3271.5707865466106, 0.0003056635681282554, 4.423846200000298
