3265.348233580508,3424.613944650424,80.93227959999967
3265.348233580508,3401.047976694915,80.9333558999997
3265.348233580508,3413.799017478814,80.9346415
3265.348233580508,3416.006093750001,80.93571580000025
3265.348233580508,3433.586346663136,80.9367916000001
3265.348233580508,3418.1282560911022,80.93785889999981
3265.348233580508,3405.9961996822026,80.93904159999965
3265.348233580508,3407.2065095338985,80.94018080000023
3265.348233580508,3401.93051509534,80.94131000000016
3265.348233580508,3438.5282084216105,80.94252440000037
3265.348233580508,3415.790018538136,80.94357500000024
3265.348233580508,3425.6953257415257,80.94465299999956
3265.348233580508,3412.7218975105934,80.94571619999988
3265.348233580508,3420.0522537076276,80.9467509999995
3265.348233580508,3386.979590836864,80.94779420000032
3265.348233580508,3415.007036546611,80.94915430000037
3265.348233580508,3435.674083686441,80.9502222000001
3265.348233580508,3427.654360434322,80.95128870000008
3265.348233580508,3427.6542929025427,80.95234840000012
3265.348233580508,3430.523294491525,80.9533922999999
3265.348233580508,3409.0387500000006,80.95441279999977
3265.348233580508,3409.882611228814,80.95567479999954
3265.348233580508,3407.8843087923733,80.95806949999951
3265.348233580508,3418.0016393008477,80.96024570000009
3265.348233580508,3386.507923728813,80.96234579999964
3265.348233580508,3416.9683818855933,80.96447890000036
3265.348233580508,3404.810492584746,80.9665299999997
3265.348233580508,3409.5229727224587,80.96870909999961
3265.348233580508,3415.6094319385593,80.97083490000023
3265.348233580508,3415.1999735169493,80.97297139999955
3265.348233580508,3412.1575370762725,80.97460479999972
3265.348233580508,3402.5175794491533,80.97571210000024
3265.348233580508,3405.130345603814,80.97677870000007
3265.348233580508,3387.9777833686435,80.97784719999981
3265.348233580508,3417.9214353813572,80.97915779999948
3265.348233580508,3414.3570603813564,80.98022570000012
3265.348233580508,3456.850436970339,80.98130140000012
3265.348233580508,3412.031208951272,80.98237539999991
3265.348233580508,3449.46172404661,80.98345169999993
3265.348233580508,3428.864678230933,80.98452399999951
3265.348233580508,3406.7268405720342,80.98604969999997
3265.348233580508,3399.57231726695,80.98726910000005
3265.348233580508,3403.039935116526,80.9883418999998
3265.348233580508,3425.6365254237303,80.98985559999983
3265.348233580508,3407.6296927966105,80.99200389999987
3265.348233580508,3428.383632150425,80.99414830000023
3265.348233580508,3404.89366128178,80.99646789999952
3265.348233580508,3417.691851165254,80.99866999999995
3265.348233580508,3402.3287936970346,81.00092539999969
3265.348233580508,3404.3031938559325,81.00302800000009
3265.348233580508,3413.9773146186444,81.00518170000032
3265.348233580508,3401.382480137713,81.00655050000023
3265.348233580508,3408.6244014830504,81.0076296999996
3265.348233580508,3420.119171080509,81.00881389999995
3265.348233580508,3423.036498940678,81.00992179999957
3265.348233580508,3419.0493498411024,81.01100229999975
3265.348233580508,3417.641714777543,81.01209319999998
3265.348233580508,3395.8414022775432,81.01316349999979
3265.348233580508,3397.5299629237284,81.01422769999954
3265.348233580508,3394.5909759004244,81.0153035000003
3265.348233580508,3411.861120233051,81.01636859999962
3265.348233580508,3416.912897245764,81.0174449999995
3265.348233580508,3424.898964512712,81.01852390000022
3265.348233580508,3405.00451536017,81.01957760000005
3265.348233580508,3407.0541750529665,81.02064659999996
3265.348233580508,3438.135556144069,81.02218540000013
3265.348233580508,3438.0382825741526,81.02397490000021
3265.348233580508,3405.0268392478815,81.02504090000002
3265.348233580508,3427.7991207627124,81.02612380000028
3265.348233580508,3414.887658898306,81.02720899999986
3265.348233580508,3402.4825979872885,81.02833769999961
3265.348233580508,3420.1844253177974,81.02940310000031
3265.348233580508,3428.989038665255,81.03094599999986
3265.348233580508,3394.517880031779,81.03202409999994
3265.348233580508,3411.2095180084734,81.03307380000024
3265.348233580508,3407.8929197563557,81.0341843999995
3265.348233580508,3413.61652542373,81.03521759999967
3265.348233580508,3437.6601284427975,81.03626669999994
3265.348233580508,3425.7921226165263,81.03754870000012
3265.348233580508,3403.5755561440683,81.0386596999997
3265.348233580508,3411.884335275424,81.0397911
3265.348233580508,3388.2405773305086,81.0410522000002
3265.348233580508,3421.6635606461864,81.04213170000003
3265.348233580508,3392.4814115466115,81.0432138999995
3265.348233580508,3416.109953654661,81.04437390000021
3265.348233580508,3438.613277277542,81.04560279999987
3265.348233580508,3403.8651085805086,81.04668140000012
3265.348233580508,3408.444062500001,81.04775439999958
3265.348233580508,3430.151439353814,81.0488220999996
3265.348233580508,3420.4057653601685,81.04989089999981
3265.348233580508,3418.89882282839,81.05096200000025
3265.348233580508,3416.334731197034,81.0520274999999
3265.348233580508,3413.9020180084744,81.05309209999996
3265.348233580508,3400.955238347458,81.0541645000003
3265.348233580508,3384.595450211864,81.05523220000032
3265.348233580508,3427.134341896188,81.05668809999952
3265.348233580508,3406.8091379766956,81.0577529000002
3265.348233580508,3393.1367650953393,81.05882670000028
3265.348233580508,3410.130139036017,81.06012529999953
3265.348233580508,3403.178102489407,81.06121340000027
3265.348233580508,3396.208142213983,81.06227920000038
3265.348233580508,3432.387779396187,81.06337369999983
3265.348233580508,3414.8752913135595,81.06443080000008
3265.348233580508,3404.493795021187,81.06549739999991
3265.348233580508,3411.0930190677973,81.06665249999969
3265.348233580508,3403.9801522775433,81.06774080000014
3265.348233580508,3403.7318352754246,81.06881150000027
3265.348233580508,3427.8717319915245,81.06997640000009
3265.348233580508,3418.723422934322,81.07105839999986
3265.348233580508,3412.2472894597463,81.07234499999959
3265.348233580508,3425.617812500001,81.07467670000005
3265.348233580508,3418.6210937500005,81.07681239999965
3265.348233580508,3426.013550052967,81.0790621999995
3265.348233580508,3419.4401668432206,81.08138700000018
3265.348233580508,3412.3139724576276,81.08359079999991
3265.348233580508,3430.2340068855938,81.08576040000025
3265.348233580508,3422.2660937500004,81.0879286999998
3265.348233580508,3422.1603588453386,81.0900644000003
3265.348233580508,3434.6453893008475,81.0921771000003
3265.348233580508,3435.0555680614407,81.09434030000011
3265.348233580508,3421.9921729343223,81.09649079999963
3265.348233580508,3404.5622921080503,81.09860159999971
3265.348233580508,3436.62048993644,81.10073780000039
3265.348233580508,3429.2542571504237,81.1024639999996
3265.348233580508,3417.4219584216103,81.10366350000004
3265.348233580508,3437.713268008476,81.10476749999998
3265.348233580508,3426.2461771716103,81.10596340000029
3265.348233580508,3408.6324020127113,81.10703360000025
3265.348233580508,3413.366690942797,81.10811110000031
3265.348233580508,3420.641534692798,81.10918339999989
3265.348233580508,3423.8412963453397,81.11025229999996
3265.348233580508,3418.6434017478828,81.11145889999989
3265.348233580508,3404.8983024364416,81.11254360000021
3265.348233580508,3410.761612817797,81.113609
3265.348233580508,3412.3169134004243,81.1146848999997
3265.348233580508,3439.3922576800855,81.11579270000038
3265.348233580508,3401.2387791313563,81.11686139999983
3265.348233580508,3434.303146186441,81.11795429999984
3265.348233580508,3418.3926562500005,81.1190231999999
3265.348233580508,3417.379081038135,81.12011540000003
3265.348233580508,3411.1017253707637,81.12118199999986
3265.348233580508,3425.0994398834755,81.12225260000014
3265.348233580508,3421.1873172669493,81.12332739999965
3265.348233580508,3399.124600105932,81.12440379999953
3265.348233580508,3413.6507997881345,81.12546399999974
3265.348233580508,3439.8316247351704,81.12652770000022
3265.348233580508,3398.3588334216106,81.12759910000023
3265.348233580508,3440.7768021716106,81.12870089999979
3265.348233580508,3410.1028972457634,81.12974729999951
3265.348233580508,3417.97228151483,81.13081739999961
3265.348233580508,3423.7287460275425,81.13186349999978
3265.348233580508,3417.4711136122887,81.13293650000014
3265.348233580508,3420.8268630826274,81.13399630000004
3265.348233580508,3416.062690677967,81.1350169999996
3265.348233580508,3414.13274496822,81.1360410999996
3265.348233580508,3438.1628985699153,81.13707400000021
3265.348233580508,3405.861522775424,81.13814960000036
3265.348233580508,3404.523522245763,81.13923059999979
3265.348233580508,3405.9021596927964,81.1403621999998
3265.348233580508,3424.240981197035,81.14140599999973
3265.348233580508,3406.2827740995763,81.14244789999975
3265.348233580508,3416.994177701272,81.14348789999985
3265.348233580508,3406.2460765360174,81.14453649999996
3265.348233580508,3406.559962923729,81.14556590000029
3265.348233580508,3412.224143273305,81.14660819999972
3265.348233580508,3399.5303138241534,81.14768300000014
3265.348233580508,3406.0177767478813,81.14880859999994
3265.348233580508,3425.0590929555087,81.14983920000032
3265.348233580508,3393.798271980933,81.15089939999962
3265.348233580508,3414.8919716631362,81.15193040000031
3265.348233580508,3447.8087195444923,81.15298050000001
3265.348233580508,3405.256152012713,81.15401620000011
3265.348233580508,3388.0824814618645,81.15509120000024
3265.348233580508,3428.557398040254,81.15614189999997
3265.348233580508,3418.8324364406776,81.15721759999997
3265.348233580508,3398.4232984639834,81.15827929999978
3265.348233580508,3417.590146980932,81.15936099999999
3265.348233580508,3401.721084480932,81.16042670000024
3265.348233580508,3399.4801986228813,81.16149919999953
3265.348233580508,3428.224956302967,81.16258209999978
3265.348233580508,3405.358608315678,81.16363610000008
3265.348233580508,3409.1947351694903,81.16471960000035
3265.348233580508,3407.9131077860175,81.16577649999999
3265.348233580508,3426.4703628177963,81.16685159999997
3265.348233580508,3402.462582097458,81.1679309000001
3265.348233580508,3436.1769412076274,81.16975329999968
3265.348233580508,3391.7473900953387,81.17203710000013
3265.348233580508,3404.2499073093218,81.17414180000014
3265.348233580508,3404.687919756355,81.17558360000021
3265.348233580508,3417.307341101694,81.17793189999975
3265.348233580508,3417.4672815148306,81.17935089999992
3265.348233580508,3405.953074682203,81.18041949999952
3265.348233580508,3427.664915254238,81.18149019999964
3265.348233580508,3400.863482521186,81.18256199999996
3265.348233580508,3427.4725185381367,81.18375550000019
3265.348233580508,3414.6360023834754,81.18482969999968
3265.348233580508,3401.1401681673733,81.1858943999996
3265.348233580508,3405.0983805614414,81.18697599999996
3265.348233580508,3396.263544756356,81.18804439999985
3265.348233580508,3424.762355667374,81.1896713999995
3265.348233580508,3409.2033037605943,81.19138569999996
3265.348233580508,3399.0761414194926,81.1924627999997
3265.348233580508,3423.217737023305,81.19352629999958
3265.348233580508,3407.0778403072036,81.1945882
3265.348233580508,3418.943029661018,81.19566190000023
3265.348233580508,3415.871602224577,81.19673349999994
3265.348233580508,3402.18957759534,81.19779600000038
3265.348233580508,3411.28160884534,81.1989996000002
3265.348233580508,3407.4877237817796,81.20009409999966
3265.348233580508,3402.167559586865,81.20117190000019
3265.348233580508,3404.9715717690683,81.20222009999998
3265.348233580508,3400.1965783898313,81.20332450000024
3265.348233580508,3438.9939049258473,81.20440669999971
3265.348233580508,3422.5002621822036,81.20546759999979
3265.348233580508,3430.9121054025436,81.20666220000021
3265.348233580508,3414.2266406250005,81.20773279999958
3265.348233580508,3401.362503972458,81.20889850000003
3265.348233580508,3431.507690677966,81.21012369999971
3265.348233580508,3411.0458090572038,81.21127780000006
3265.348233580508,3439.1748093220344,81.21233459999985
3265.348233580508,3429.1774192266957,81.21343160000015
3265.348233580508,3405.1407123940676,81.21448489999966
3265.348233580508,3391.950292637712,81.21555100000023
3265.348233580508,3405.5720352224585,81.21661630000017
3265.348233580508,3385.7631276483053,81.2176757999996
3265.348233580508,3408.496197033899,81.21874490000027
3265.348233580508,3396.8030561440683,81.21983459999956
3265.348233580508,3403.7838877118647,81.22109939999973
3265.348233580508,3412.2316141419496,81.22219210000003
3265.348233580508,3419.500681938561,81.22325869999986
3265.348233580508,3458.2865029131353,81.22435680000035
3265.348233580508,3393.254989406781,81.2254256999995
3265.348233580508,3414.112587394068,81.22649559999991
3265.348233580508,3425.1920405190676,81.22757579999961
3265.348233580508,3441.6718697033903,81.22871659999964
3265.348233580508,3424.1722166313566,81.23076669999955
3265.348233580508,3404.835233050847,81.23290799999995
3265.348233580508,3415.372252383476,81.23494709999977
3265.348233580508,3439.6071689618648,81.23703999999998
3265.348233580508,3436.3317081567807,81.23914839999998
3265.348233580508,3427.19989539195,81.24130160000004
3265.348233580508,3425.0299629237293,81.24354459999995
3265.348233580508,3408.6163704978812,81.24557319999985
3265.348233580508,3408.842678760593,81.24772010000015
3265.348233580508,3435.458409692797,81.24984070000028
3265.348233580508,3412.3437248411024,81.25196210000013
3265.348233580508,3435.686439353813,81.2540313999998
3265.348233580508,3424.7247073622884,81.25608769999963
3265.348233580508,3417.0431845868648,81.25815020000027
3265.348233580508,3408.1798649364414,81.26029659999949
3265.348233580508,3400.154225370763,81.26242629999979
3265.348233580508,3444.2329502118646,81.26448230000005
3265.348233580508,3412.4415863347463,81.26657259999956
3265.348233580508,3404.2753773834747,81.26863679999951
3265.348233580508,3415.3769902012723,81.27079589999994
3265.348233580508,3397.019450476695,81.27294640000036
3265.348233580508,3402.178363347458,81.27494670000033
3265.348233580508,3441.9032786016946,81.27701720000005
3265.348233580508,3402.479282309322,81.27900099999988
3265.348233580508,3390.9148437500003,81.28114069999992
3265.348233580508,3456.238710275424,81.28322240000034
3265.348233580508,3405.1832031249996,81.28532309999991
3265.348233580508,3418.9278164724574,81.2874939000003
3265.348233580508,3423.5241379766953,81.28957460000038
3265.348233580508,3416.1027701271187,81.2916825000002
3265.348233580508,3397.7131011652546,81.29378540000016
3265.348233580508,3411.0885884533905,81.29590910000024
3265.348233580508,3413.31545286017,81.29801489999954
3265.348233580508,3407.129747086864,81.30013450000024
3265.348233580508,3399.000043697035,81.3022418999999
3265.348233580508,3396.259069120763,81.30437210000036
3265.348233580508,3418.3965426377126,81.3064830000003
3265.348233580508,3443.9532560911034,81.30863580000005
3265.348233580508,3427.582929025424,81.31075429999964
3265.348233580508,3404.833875794492,81.31286199999977
3265.348233580508,3442.872921080508,81.31499819999954
3265.348233580508,3411.455274099576,81.31712979999975
3265.348233580508,3412.2144014830515,81.31923939999979
3265.348233580508,3412.567534427966,81.32135300000027
3265.348233580508,3407.5031634004245,81.32348189999993
3265.348233580508,3424.1015254237295,81.3255737999998
3265.348233580508,3423.148221663137,81.32768680000027
3265.348233580508,3432.30598384534,81.32989889999953
3265.348233580508,3442.1116684322037,81.33222719999958
3265.348233580508,3402.042082891948,81.334476
3265.348233580508,3416.6576284427974,81.33650269999998
3265.348233580508,3433.555464777543,81.3375487000003
3265.348233580508,3432.9585950741525,81.3386204999997
3265.348233580508,3431.018882415255,81.33971409999958
3265.348233580508,3404.2785474046614,81.34074899999996
3265.348233580508,3413.718027012712,81.34219779999967
3265.348233580508,3405.5523053495754,81.3444485
3265.348233580508,3410.9344835805086,81.3466800999995
3265.348233580508,3401.049134004238,81.3477114999996
3265.348233580508,3424.995523040255,81.34875009999996
3265.348233580508,3414.9536639300845,81.35052780000024
3265.348233580508,3407.7195206567794,81.35167490000003
3265.348233580508,3404.3511096398306,81.35381200000029
3265.348233580508,3386.3782282838974,81.35522399999991
3265.348233580508,3409.1534573622885,81.35757620000004
3265.348233580508,3416.256950476695,81.35947599999963
3265.348233580508,3402.0962658898306,81.36137679999956
3265.348233580508,3424.162059057204,81.36299729999973
3265.348233580508,3449.0202515889846,81.36419370000021
3265.348233580508,3408.0949231991526,81.3662291999999
3265.348233580508,3414.45233315678,81.3676631999997
3265.348233580508,3407.7553125000004,81.36941190000016
3265.348233580508,3424.0714698093225,81.37112760000036
3265.348233580508,3420.969684851695,81.37343650000003
3265.348233580508,3414.713850635593,81.37520680000034
3265.348233580508,3397.1061189088987,81.37627129999964
3265.348233580508,3414.2591896186445,81.37735080000039
3265.348233580508,3405.0190399894063,81.37841409999965
3265.348233580508,3411.7577277542373,81.37949500000013
3265.348233580508,3420.4174668961878,81.38116319999972
3265.348233580508,3389.872068326272,81.38346900000033
3265.348233580508,3413.9305707097456,81.3857293000001
3265.348233580508,3467.035418432204,81.38773990000027
3265.348233580508,3390.840666048728,81.38881700000002
3265.348233580508,3404.66734904661,81.38993140000002
3265.348233580508,3458.512778072033,81.39209459999984
3265.348233580508,3394.544435911017,81.39434369999981
3265.348233580508,3403.406571769069,81.39662580000004
3265.348233580508,3399.7110460805093,81.3986933999995
3265.348233580508,3405.3899496822037,81.39976060000026
3265.348233580508,3412.762224576272,81.40086289999999
3265.348233580508,3403.5352952860176,81.40194220000012
3265.348233580508,3407.521664459746,81.40402949999952
3265.348233580508,3392.2344862288132,81.40515810000034
3265.348233580508,3417.536758474576,81.40626820000034
3265.348233580508,3419.750096663136,81.40733949999958
3265.348233580508,3425.3036175847465,81.40840380000009
3265.348233580508,3397.055176112289,81.40947099999994
3265.348233580508,3416.6309692796613,81.4114510999998
3265.348233580508,3419.226774364406,81.41386210000019
3265.348233580508,3408.823085275424,81.4160366999995
3265.348233580508,3417.4910129766954,81.41810259999966
3265.348233580508,3408.9961652542365,81.42030270000032
3265.348233580508,3459.8179846398293,81.42250669999976
3265.348233580508,3415.152652277543,81.4246678999998
3265.348233580508,3419.72831700212,81.42679500000031
3265.348233580508,3413.358350105933,81.42888719999974
3265.348233580508,3415.7522457627124,81.43108870000015
3265.348233580508,3420.9730429025435,81.43324109999958
3265.348233580508,3429.532784692796,81.43535789999987
3265.348233580508,3407.2871914724565,81.43746999999985
3265.348233580508,3414.86669226695,81.4395826
3265.348233580508,3417.230764036016,81.44173839999985
3265.348233580508,3409.8242452330505,81.44383449999987
3265.348233580508,3405.1283686440684,81.4459710000001
3265.348233580508,3437.2535354872884,81.44812840000031
3265.348233580508,3411.782517213984,81.45028720000028
3265.348233580508,3422.7464208156775,81.45248110000011
3265.348233580508,3418.7631024894063,81.45460329999969
3265.348233580508,3420.3364989406778,81.45670749999954
3265.348233580508,3424.306095074153,81.4587633000001
3265.348233580508,3396.1097695974577,81.4609148999998
3265.348233580508,3420.0272788665266,81.46306449999975
3265.348233580508,3406.5790783898315,81.46515960000033
3265.348233580508,3398.7002727754234,81.46728619999976
3265.348233580508,3436.9461639300844,81.46937389999948
3265.348233580508,3408.4055918961876,81.47117679999974
3265.348233580508,3415.526562500001,81.47227550000025
3265.348233580508,3423.8249337923735,81.47336559999985
3265.348233580508,3418.272617849577,81.4745227000003
3265.348233580508,3412.324496822034,81.47566410000036
3265.348233580508,3418.2966684322037,81.47680370000035
3265.348233580508,3445.991247351696,81.47819479999998
3265.348233580508,3417.161545286018,81.4792680999999
3265.348233580508,3425.9398450741537,81.48034370000005
3265.348233580508,3420.422162341102,81.48140760000024
3265.348233580508,3434.5399841101703,81.482618
3265.348233580508,3409.639686175848,81.48368779999964
3265.348233580508,3434.3816260593226,81.48476380000011
3265.348233580508,3419.84431673729,81.4866807999997
3265.348233580508,3410.143605667374,81.48776129999987
3265.348233580508,3420.2761361228822,81.48951729999953
3265.348233580508,3413.7443246822036,81.49167020000004
3265.348233580508,3413.806657838983,81.49380689999998
3265.348233580508,3409.8585143008477,81.49588099999983
3265.348233580508,3430.636976959747,81.49805240000023
3265.348233580508,3429.120186705509,81.50018100000034
3265.348233580508,3398.4831885593226,81.50244070000008
3265.348233580508,3402.134182997882,81.50486029999956
3265.348233580508,3412.7615240995765,81.50784610000028
3265.348233580508,3400.299344544492,81.51016150000032
3265.348233580508,3413.0439486228815,81.54506270000002
3265.348233580508,3429.6583130296617,81.54735319999963
3265.348233580508,3436.6444544491533,81.55067090000011
3265.348233580508,3413.077241790254,81.55411800000002
3265.348233580508,3398.428579184322,81.55771240000013
3265.348233580508,3403.8584679555083,81.56564770000023
3265.348233580508,3430.751627383475,81.5682055999996
3265.348233580508,3418.417877383475,81.57049290000032
3265.348233580508,3420.020422404662,81.57304550000026
3265.348233580508,3426.1350436970342,81.57543489999989
3265.348233580508,3430.8151165254244,81.57830230000036
3265.348233580508,3416.8267889300846,81.58052829999997
3265.348233580508,3398.846559851696,81.5826434999999
3265.348233580508,3401.35758871822,81.58478850000029
3265.348233580508,3401.4805746822035,81.5869290999999
3265.348233580508,3419.347067002118,81.58909409999978
3265.348233580508,3410.5441644597454,81.59186899999986
3265.348233580508,3404.5876019597463,81.59411170000021
3265.348233580508,3412.1275013241534,81.59626310000021
3265.348233580508,3397.899380296611,81.59839099999954
3265.348233580508,3398.03703125,81.60052220000034
3265.348233580508,3413.201279131355,81.60225119999996
3265.348233580508,3398.1118180614403,81.60388499999954
3265.348233580508,3401.2631011652543,81.60493450000013
3265.348233580508,3430.4769981461877,81.6070434000003
3265.348233580508,3406.948483845339,81.6081309000001
3265.348233580508,3404.2243538135585,81.60918239999955
3265.348233580508,3449.722154396186,81.61025210000025
3265.348233580508,3406.3021583686436,81.61136660000011
3265.348233580508,3444.9145047669494,81.61241229999996
3265.348233580508,3424.645974576272,81.6134903000002
3265.348233580508,3402.4140413135606,81.61461039999995
3265.348233580508,3395.9078442796617,81.61566010000024
3265.348233580508,3425.0124364406774,81.61671699999988
3265.348233580508,3412.6683990995766,81.61782130000029
3265.348233580508,3403.5304409427968,81.61906040000031
3265.348233580508,3411.2260619703397,81.62051629999951
3265.348233580508,3418.8299920550853,81.62160750000021
3265.348233580508,3430.510076800848,81.62285789999987
3265.348233580508,3408.4668988347457,81.62392639999962
3265.348233580508,3444.5951218220334,81.62499190000017
3265.348233580508,3392.979282309322,81.62605950000034
3265.348233580508,3436.862167637711,81.62714719999985
3265.348233580508,3403.8753058792377,81.62821720000011
3265.348233580508,3460.4332997881365,81.62929030000032
3265.348233580508,3423.5482468220334,81.6303638999998
3265.348233580508,3416.1816088453397,81.63145290000011
3265.348233580508,3427.4273755296613,81.63253970000005
3265.348233580508,3405.929736493645,81.63362679999955
3265.348233580508,3415.501679025425,81.63471389999995
3265.348233580508,3419.7645868644063,81.6363580999996
3265.348233580508,3411.155737552966,81.63746900000024
3265.348233580508,3427.456616790255,81.63854249999986
3265.348233580508,3408.4367809851706,81.63961250000011
3265.348233580508,3434.6925198622894,81.64075739999953
3265.348233580508,3412.0933554025432,81.64234269999997
3265.348233580508,3419.1744902012715,81.64425010000014
3265.348233580508,3398.2305548199156,81.64653910000015
3265.348233580508,3416.159948358052,81.64824799999951
3265.348233580508,3407.1395736228815,81.64933420000034
3265.348233580508,3400.0917346398305,81.6504017999996
3265.348233580508,3421.7141591631353,81.65235839999968
3265.348233580508,3425.9109083686444,81.6546515
3265.348233580508,3403.439670286017,81.65690689999974
3265.348233580508,3418.180263506356,81.65915500000028
3265.348233580508,3403.7408990995764,81.66057160000037
3265.348233580508,3422.638407044493,81.66270030000032
3265.348233580508,3383.762431144067,81.66493759999958
3265.348233580508,3414.038056144067,81.66720050000004
3265.348233580508,3445.4411970338992,81.6694822999998
3265.348233580508,3401.007239141949,81.67126840000037
3265.348233580508,3422.396337394068,81.67234610000014
3265.348233580508,3413.5076099046623,81.67415439999968
3265.348233580508,3410.168784427966,81.67645009999978
3265.348233580508,3407.217571504237,81.6787162999999
3265.348233580508,3397.632779396186,81.6810048999996
3265.348233580508,3418.527641684323,81.68266239999957
3265.348233580508,3406.444049258475,81.68480960000034
3265.348233580508,3402.438230932203,81.68707989999984
3265.348233580508,3415.976464512711,81.68928400000004
3265.348233580508,3429.983038930085,81.69037860000026
3265.348233580508,3400.223045550848,81.69220330000007
3265.348233580508,3415.9255627648313,81.69447800000034
3265.348233580508,3400.5824205508475,81.69674219999979
3265.348233580508,3404.6245378707636,81.69898769999963
3265.348233580508,3424.4372748940673,81.70132610000019
3265.348233580508,3415.2572841631363,81.70359769999959
3265.348233580508,3409.1086771716114,81.70587559999967
3265.348233580508,3417.1648834745756,81.70810939999956
3265.348233580508,3422.7561361228827,81.71038500000031
3265.348233580508,3428.2500291313563,81.71171969999978
3265.348233580508,3441.717604608051,81.71276490000037
3265.348233580508,3416.1257997881357,81.7149460999999
3265.348233580508,3413.310456832626,81.71720629999982
3265.348233580508,3420.198225635594,81.71950749999996
3265.348233580508,3414.514253177966,81.7215825000003
3265.348233580508,3408.0017425847454,81.72264170000017
3265.348233580508,3405.151306938559,81.72456630000033
3265.348233580508,3398.15427568856,81.72680500000024
3265.348233580508,3403.5393365995765,81.72907039999973
3265.348233580508,3432.58803628178,81.73131899999953
3265.348233580508,3403.8452476165253,81.73242269999992
3265.348233580508,3412.7599192266944,81.73400740000034
3265.348233580508,3410.359691472458,81.73624899999959
3265.348233580508,3435.944638506357,81.73847750000004
3265.348233580508,3405.615798463983,81.7407602000003
3265.348233580508,3401.4731673728816,81.74290169999949
3265.348233580508,3433.9744306144066,81.7451560999998
3265.348233580508,3408.8192571504246,81.74741979999999
3265.348233580508,3451.355601165255,81.74965859999975
3265.348233580508,3394.027251059322,81.75186769999982
3265.348233580508,3395.318730137712,81.75291240000024
3265.348233580508,3400.561259269069,81.75493660000029
3265.348233580508,3410.593448093221,81.75712719999956
3265.348233580508,3428.879265095339,81.75936759999968
3265.348233580508,3392.0653694385596,81.76171650000015
3265.348233580508,3389.429768273305,81.76355859999967
3265.348233580508,3413.2548636122874,81.7658494999996
3265.348233580508,3429.0293167372884,81.76805880000029
3265.348233580508,3438.1567505296607,81.77030959999956
3265.348233580508,3419.0614261122882,81.7721233000002
3265.348233580508,3430.058115730933,81.7744147000003
3265.348233580508,3430.512539724577,81.77666750000026
3265.348233580508,3423.192752913136,81.7785487000001
3265.348233580508,3408.876777012712,81.77963249999993
3265.348233580508,3412.9277608580514,81.78066260000014
3265.348233580508,3428.743531514832,81.7821742999995
3265.348233580508,3413.2376972987286,81.78449249999994
3265.348233580508,3417.7016048728824,81.78558249999969
3265.348233580508,3399.084980137712,81.78662189999977
3265.348233580508,3431.6530932203395,81.78771049999978
3265.348233580508,3417.8155256885584,81.78876039999977
3265.348233580508,3410.639283633475,81.78981360000034
3265.348233580508,3404.267884004238,81.79088849999971
3265.348233580508,3419.771085805085,81.7925895999997
3265.348233580508,3387.8956435381356,81.79487429999972
3265.348233580508,3390.174507415255,81.79668049999964
3265.348233580508,3410.6104171080515,81.79770410000037
3265.348233580508,3426.0339578919484,81.79881509999996
3265.348233580508,3414.572008739407,81.79985140000008
3265.348233580508,3399.3112526483064,81.80087780000031
3265.348233580508,3405.344793432203,81.8024362999995
3265.348233580508,3432.255944120764,81.8046776000001
3265.348233580508,3414.0689102224587,81.80692960000033
3265.348233580508,3427.317413930085,81.80916090000028
3265.348233580508,3430.605855402543,81.81038650000028
3265.348233580508,3420.9549721927974,81.8114316000001
3265.348233580508,3401.5214261122883,81.81357539999954
3265.348233580508,3413.332939618644,81.81527459999961
3265.348233580508,3395.072649629237,81.81632290000016
3265.348233580508,3422.7805826271187,81.8173657999996
3265.348233580508,3419.2897126588987,81.8184056
3265.348233580508,3398.1595511122878,81.81943239999964
3265.348233580508,3424.9874099576273,81.82052999999996
3265.348233580508,3406.7089856991543,81.82159279999996
3265.348233580508,3402.071358580509,81.82271930000024
3265.348233580508,3426.135071504237,81.82392460000028
3265.348233580508,3425.9982653601696,81.82612989999961
3265.348233580508,3410.387721133474,81.82834490000005
3265.348233580508,3397.605666048729,81.82937940000011
3265.348233580508,3406.1707097457634,81.83042209999985
3265.348233580508,3422.2096543961866,81.83150209999985
3265.348233580508,3407.999065148306,81.8333563999995
3265.348233580508,3424.0689472987287,81.83523929999956
3265.348233580508,3410.123904925848,81.83718320000025
3265.348233580508,3420.0234957627117,81.8382501999995
3265.348233580508,3404.621075211864,81.83929999999964
3265.348233580508,3411.270484639831,81.84033559999989
3265.348233580508,3399.660272775424,81.84136979999948
3265.348233580508,3422.01741657839,81.8432670000002
3265.348233580508,3422.7892425847454,81.84549830000014
3265.348233580508,3430.6155998411023,81.84775900000022
3265.348233580508,3394.218689088983,81.84895140000026
3265.348233580508,3436.8365188029657,81.8500740999998
3265.348233580508,3415.607325211864,81.85111890000007
3265.348233580508,3442.558779131356,81.8525437999997
3265.348233580508,3408.4284732521196,81.8546811999995
3265.348233580508,3393.189157838983,81.85694340000009
3265.348233580508,3401.576242055085,81.85919000000013
3265.348233580508,3393.6283659957626,81.86062820000006
3265.348233580508,3397.236218220339,81.86166760000015
3265.348233580508,3440.3243352754234,81.86376300000029
3265.348233580508,3414.343209745762,81.86587959999997
3265.348233580508,3422.7966485699153,81.8681416999998
3265.348233580508,3414.147533103814,81.87019049999981
