3324.9486798199155, 0.0003007565217680778, 2.0775886000001265
3324.9486798199155, 0.0003007565217680778, 2.078102399999807
3324.9486798199155, 0.0003007565217680778, 2.0786070000003747
3324.9486798199155, 0.0003007565217680778, 2.079117799999949
3324.9486798199155, 0.0003007565217680778, 2.079655399999865
3324.9486798199155, 0.0003007565217680778, 2.0806923999998617
3324.9486798199155, 0.0003007565217680778, 2.081243700000414
3324.9486798199155, 0.0003003288956138665, 2.0827501000003394
3324.9486798199155, 0.0003007565217680778, 2.0843347999998514
3324.9486798199155, 0.0003007565217680778, 2.0857669000006354
3324.9486798199155, 0.0003007565217680778, 2.0869049000002633
3324.9486798199155, 0.0003007565217680778, 2.087961500000347
3324.9486798199155, 0.0003007565217680778, 2.0884560000004058
3324.9486798199155, 0.0003007565217680778, 2.0891460000002553
3324.9486798199155, 0.0003007565217680778, 2.0902615000004516
3324.9486798199155, 0.0003007565217680778, 2.0910689000002094
3324.9486798199155, 0.0003007565217680778, 2.0916947000005166
3324.9486798199155, 0.0003007565217680778, 2.092293200000313
3324.9486798199155, 0.0003007565217680778, 2.092922400000134
3324.9486798199155, 0.0003007565217680778, 2.0934382000004916
3324.9486798199155, 0.0003007565217680778, 2.0940074000000095
3324.9486798199155, 0.0003007565217680778, 2.094526300000325
3320.8312473516958, 0.0003011294237843258, 2.0950198999998975
3320.8312473516958, 0.0003011294237843258, 2.0955589000004693
3320.8312473516958, 0.0003011294237843258, 2.096056200000021
3320.8312473516958, 0.0003011294237843258, 2.096542799999952
3320.8312473516958, 0.0003011294237843258, 2.0970334000003277
3320.8312473516958, 0.0003011294237843258, 2.0975278000005346
3320.8312473516958, 0.0003011294237843258, 2.0980656000001545
3320.8312473516958, 0.0003011294237843258, 2.0987661999997727
3320.8312473516958, 0.0003011294237843258, 2.0992559000005713
3320.8312473516958, 0.0003011294237843258, 2.099748399999953
3315.2862857521195, 0.00030163307594207835, 2.1002321000005395
3315.2862857521195, 0.00030163307594207835, 2.1007355000001553
3315.2862857521195, 0.00030163307594207835, 2.1012737000000925
3315.2862857521195, 0.00030163307594207835, 2.1017853000003015
3315.2862857521195, 0.00030163307594207835, 2.102355400000306
3315.2862857521195, 0.00030163307594207835, 2.1031864000005953
3315.2862857521195, 0.00030163307594207835, 2.103694500000529
3315.2862857521195, 0.00030163307594207835, 2.1042371000003186
3315.2862857521195, 0.00030163307594207835, 2.104778800000531
3315.2862857521195, 0.00030163307594207835, 2.10526420000042
3315.2862857521195, 0.00030163307594207835, 2.1057748000002903
3315.2862857521195, 0.00030163307594207835, 2.1064016000000265
3315.2862857521195, 0.00030163307594207835, 2.106940200000281
3315.2862857521195, 0.00030163307594207835, 2.1075700000001234
3315.2862857521195, 0.0003011294237843258, 2.1081002999999328
3315.2862857521195, 0.0003011294237843258, 2.108690000000024
3315.2862857521195, 0.00030163307594207835, 2.109628799999882
3315.2862857521195, 0.00030163307594207835, 2.1102891999998974
3315.2862857521195, 0.00030163307594207835, 2.1108411000004708
3315.2862857521195, 0.00030163307594207835, 2.1114747999999963
3315.2862857521195, 0.00030163307594207835, 2.1120190999999977
3315.2862857521195, 0.00030163307594207835, 2.1132606000001033
3315.2862857521195, 0.00030163307594207835, 2.1144412000003285
3315.2862857521195, 0.00030163307594207835, 2.1154053999998723
3315.2862857521195, 0.00030163307594207835, 2.1163148000005094
3315.2862857521195, 0.00030163307594207835, 2.11761690000003
3315.2862857521195, 0.00030163307594207835, 2.1186642000002394
3315.2862857521195, 0.00030163307594207835, 2.1197853000003306
3315.2862857521195, 0.00030163307594207835, 2.121004200000243
3315.2862857521195, 0.00030163307594207835, 2.1219977000000654
3315.2862857521195, 0.00030163307594207835, 2.1229337000004307
3315.2862857521195, 0.00030163307594207835, 2.1238584000002447
3315.2862857521195, 0.00030163307594207835, 2.124812600000041
3315.2862857521195, 0.00030163307594207835, 2.1257488000001104
3315.2862857521195, 0.00030163307594207835, 2.126711400000204
3315.2862857521195, 0.00030163307594207835, 2.1276691000002756
3315.2862857521195, 0.00030163307594207835, 2.1286856000006082
3315.2862857521195, 0.00030163307594207835, 2.1296164000004865
3315.2862857521195, 0.00030163307594207835, 2.130115800000567
3315.2862857521195, 0.00030163307594207835, 2.130645899999763
3315.2862857521195, 0.00030163307594207835, 2.131128699999863
3315.2862857521195, 0.00030163307594207835, 2.131658100000095
3315.2862857521195, 0.00030163307594207835, 2.1321716000002198
3315.2862857521195, 0.00030163307594207835, 2.1326886000006198
3315.2862857521195, 0.00030163307594207835, 2.133169700000508
3315.2862857521195, 0.00030163307594207835, 2.1336852000004
3315.2862857521195, 0.00030163307594207835, 2.1341676000001826
3315.2862857521195, 0.00030163307594207835, 2.1346832999997787
3315.2862857521195, 0.00030163307594207835, 2.135190599999987
3315.2862857521195, 0.00030163307594207835, 2.135724100000516
3315.2862857521195, 0.00030163307594207835, 2.136870100000124
3315.2862857521195, 0.00030163307594207835, 2.1378638000005594
3315.2862857521195, 0.00030163307594207835, 2.138532099999793
3315.2862857521195, 0.00030163307594207835, 2.1393152000000555
3315.2862857521195, 0.00030163307594207835, 2.1399505999997928
3315.2862857521195, 0.00030163307594207835, 2.1404665000000023
3315.2862857521195, 0.00030163307594207835, 2.14100260000032
3315.2862857521195, 0.00030163307594207835, 2.14164030000029
3315.2862857521195, 0.00030163307594207835, 2.1422350000002552
3315.2862857521195, 0.00030163307594207835, 2.142794500000491
3315.2862857521195, 0.00030163307594207835, 2.1439643000003343
3315.2862857521195, 0.00030163307594207835, 2.1452331000000413
3315.2862857521195, 0.00030163307594207835, 2.145966799999769
3315.2862857521195, 0.00030163307594207835, 2.146546599999965
3315.2862857521195, 0.00030163307594207835, 2.147057600000153
3315.2862857521195, 0.00030163307594207835, 2.147590399999899
3315.2862857521195, 0.00030163307594207835, 2.1481399000003876
3315.2862857521195, 0.00030163307594207835, 2.14934970000013
3315.2862857521195, 0.00030163307594207835, 2.1503867999999784
3315.2862857521195, 0.00030163307594207835, 2.1514108999999735
3315.2862857521195, 0.00030163307594207835, 2.1526433999997607
3315.2862857521195, 0.00030163307594207835, 2.153915500000039
3315.2862857521195, 0.00030163307594207835, 2.155001600000105
3314.570136387712, 0.00030169824708848095, 2.15604760000042
3314.570136387712, 0.00030169824708848095, 2.1570464000005813
3314.570136387712, 0.00030169824708848095, 2.1580448000004253
3314.570136387712, 0.00030169824708848095, 2.158979300000283
3314.570136387712, 0.00030169824708848095, 2.160020700000132
3314.570136387712, 0.00030169824708848095, 2.1609457000004113
3314.570136387712, 0.00030169824708848095, 2.1618651999997383
3314.570136387712, 0.00030169824708848095, 2.162790700000187
3314.570136387712, 0.00030169824708848095, 2.1638652999999977
3314.570136387712, 0.00030169824708848095, 2.1651317000005292
3314.570136387712, 0.00030169824708848095, 2.166104200000518
3314.570136387712, 0.00030169824708848095, 2.1672428000001673
3314.570136387712, 0.00030169824708848095, 2.16823900000054
3314.570136387712, 0.00030169824708848095, 2.169255400000111
3314.570136387712, 0.00030169824708848095, 2.1703121999998984
3314.570136387712, 0.00030169824708848095, 2.17135430000053
3314.570136387712, 0.00030169824708848095, 2.1724653000001126
3314.570136387712, 0.00030169824708848095, 2.1735542000005807
3314.570136387712, 0.00030169824708848095, 2.1748521999998047
3314.570136387712, 0.00030169824708848095, 2.1760928000003332
3314.570136387712, 0.00030169824708848095, 2.1766487000004417
3314.570136387712, 0.00030169824708848095, 2.177448999999797
3314.570136387712, 0.00030169824708848095, 2.178017799999907
3314.570136387712, 0.00030169824708848095, 2.1785242000005383
3314.570136387712, 0.00030169824708848095, 2.1793251999997665
3314.570136387712, 0.00030169824708848095, 2.179843900000378
3314.570136387712, 0.00030169824708848095, 2.1803282000000763
3314.570136387712, 0.00030169824708848095, 2.1808366000004753
3314.570136387712, 0.00030169824708848095, 2.181427900000017
3314.570136387712, 0.00030169824708848095, 2.1822256000004927
3314.570136387712, 0.00030169824708848095, 2.183204300000398
3314.570136387712, 0.00030169824708848095, 2.1837815999997474
3314.570136387712, 0.00030169824708848095, 2.184272200000123
3314.570136387712, 0.00030169824708848095, 2.1848393000000215
3314.570136387712, 0.00030169824708848095, 2.1854628000000957
3314.570136387712, 0.00030169824708848095, 2.1864008000002286
3314.570136387712, 0.00030169824708848095, 2.186951200000294
3314.570136387712, 0.00030169824708848095, 2.187457699999868
3314.570136387712, 0.00030169824708848095, 2.1880046000005677
3314.570136387712, 0.00030169824708848095, 2.1885333999998693
3314.570136387712, 0.00030169824708848095, 2.189078899999913
3314.570136387712, 0.00030169824708848095, 2.190070700000433
3314.570136387712, 0.00030169824708848095, 2.191430500000024
3314.570136387712, 0.00030169824708848095, 2.192370900000242
3314.570136387712, 0.00030169824708848095, 2.193737200000214
3314.570136387712, 0.00030169824708848095, 2.194823400000132
3314.570136387712, 0.00030169824708848095, 2.1961858000004213
3314.570136387712, 0.00030169824708848095, 2.1967436000004454
3314.570136387712, 0.00030169824708848095, 2.1972396999999546
3314.570136387712, 0.00030169824708848095, 2.1977559000006295
3314.570136387712, 0.00030169824708848095, 2.1982561000004353
3314.570136387712, 0.00030169824708848095, 2.1990138999999544
3314.570136387712, 0.00030169824708848095, 2.199738199999956
3314.570136387712, 0.00030169824708848095, 2.2003899000001184
3314.570136387712, 0.00030169824708848095, 2.2009015000003274
3314.570136387712, 0.00030169824708848095, 2.201592399999754
3314.570136387712, 0.00030169824708848095, 2.202128200000516
3311.429698093221, 0.00030198436662442736, 2.2027500000003783
3311.429698093221, 0.00030198436662442736, 2.2032459000001836
3311.429698093221, 0.00030198436662442736, 2.2037380000001576
3311.429698093221, 0.00030198436662442736, 2.204220499999792
3311.429698093221, 0.00030198436662442736, 2.2047011000004204
3311.429698093221, 0.00030198436662442736, 2.20522020000044
3311.429698093221, 0.00030198436662442736, 2.2057344000004377
3311.429698093221, 0.00030198436662442736, 2.2062197000004744
3311.429698093221, 0.00030198436662442736, 2.206805499999973
3311.429698093221, 0.00030198436662442736, 2.207610000000386
3311.429698093221, 0.00030198436662442736, 2.2084222000003138
3311.429698093221, 0.00030198436662442736, 2.2093425000002753
3311.429698093221, 0.00030198436662442736, 2.2101910999999745
3311.429698093221, 0.00030198436662442736, 2.211046399999759
3311.429698093221, 0.00030198436662442736, 2.211542800000643
3311.429698093221, 0.00030198436662442736, 2.2121076000003086
3311.429698093221, 0.00030198436662442736, 2.2126165999998193
3311.429698093221, 0.00030198436662442736, 2.213141799999903
3311.429698093221, 0.00030198436662442736, 2.2136725999998816
3311.429698093221, 0.00030198436662442736, 2.2142665000001216
3311.429698093221, 0.00030198436662442736, 2.2148542000004454
3311.429698093221, 0.00030198436662442736, 2.215373800000634
3311.429698093221, 0.00030198436662442736, 2.2158823999998276
3311.429698093221, 0.00030198436662442736, 2.2169932000006156
3311.429698093221, 0.00030198436662442736, 2.2179372000000512
3311.429698093221, 0.00030198436662442736, 2.218817800000579
3311.429698093221, 0.00030198436662442736, 2.2195785000003525
3311.429698093221, 0.00030198436662442736, 2.22084040000027
3311.429698093221, 0.00030198436662442736, 2.222219600000244
3311.429698093221, 0.00030198436662442736, 2.223234400000365
3311.429698093221, 0.00030198436662442736, 2.224110400000427
3311.429698093221, 0.00030198436662442736, 2.2249503000002733
3311.429698093221, 0.00030198436662442736, 2.2257220000001325
3311.429698093221, 0.00030198436662442736, 2.226252299999942
3311.429698093221, 0.00030198436662442736, 2.226741800000127
3311.429698093221, 0.00030198436662442736, 2.2272618000006332
3311.429698093221, 0.00030198436662442736, 2.227780100000018
3311.429698093221, 0.00030198436662442736, 2.228260400000181
3311.429698093221, 0.00030198436662442736, 2.228744000000006
3311.429698093221, 0.00030198436662442736, 2.2292247000004863
3311.429698093221, 0.00030198436662442736, 2.229704600000332
3311.429698093221, 0.00030198436662442736, 2.2302724999999555
3311.429698093221, 0.00030198436662442736, 2.2308182000006127
3311.429698093221, 0.00030198436662442736, 2.2313067000004594
3311.429698093221, 0.00030198436662442736, 2.2318277000003945
3311.429698093221, 0.00030198436662442736, 2.2323396000001594
3311.429698093221, 0.00030198436662442736, 2.2334433000005447
3311.429698093221, 0.00030198436662442736, 2.2339637000004586
3311.429698093221, 0.00030198436662442736, 2.2345217000001867
3311.429698093221, 0.00030198436662442736, 2.235065200000463
3311.429698093221, 0.00030198436662442736, 2.2355702000004385
3311.429698093221, 0.00030198436662442736, 2.2361290999997436
3311.429698093221, 0.00030198436662442736, 2.2368188000000373
3311.429698093221, 0.00030198436662442736, 2.238185500000327
3311.429698093221, 0.00030198436662442736, 2.239283400000204
3311.429698093221, 0.00030198436662442736, 2.2411928999999873
3311.429698093221, 0.00030198436662442736, 2.2426486000003933
3311.429698093221, 0.00030198436662442736, 2.2441339000006337
3311.429698093221, 0.00030198436662442736, 2.244710099999793
3311.429698093221, 0.00030198436662442736, 2.2454109000000244
3311.429698093221, 0.00030198436662442736, 2.246290500000214
3311.429698093221, 0.00030198436662442736, 2.2475539000006393
3311.429698093221, 0.00030198436662442736, 2.2484143000001495
3311.429698093221, 0.00030198436662442736, 2.2489565000005314
3311.429698093221, 0.00030198436662442736, 2.249695700000302
3311.429698093221, 0.00030198436662442736, 2.2506459000005634
3311.429698093221, 0.00030198436662442736, 2.2516900000000533
3311.429698093221, 0.00030198436662442736, 2.252687000000151
3311.429698093221, 0.00030198436662442736, 2.2536239000000933
3311.429698093221, 0.00030198436662442736, 2.254177900000286
3311.429698093221, 0.00030198436662442736, 2.2546816000003673
3311.429698093221, 0.00030198436662442736, 2.2551770999998553
3311.429698093221, 0.00030198436662442736, 2.255675500000507
3311.429698093221, 0.00030198436662442736, 2.256170900000143
3311.429698093221, 0.00030198436662442736, 2.2566643999998632
3311.429698093221, 0.00030198436662442736, 2.2571563000001333
3311.429698093221, 0.00030198436662442736, 2.2576576000001296
3311.429698093221, 0.00030198436662442736, 2.2581545000002734
3311.429698093221, 0.00030198436662442736, 2.2586840000003576
3311.429698093221, 0.00030198436662442736, 2.2592012000004615
3311.429698093221, 0.00030066838981185985, 2.2604781000000003
3311.429698093221, 0.00030198436662442736, 2.261075299999902
3311.429698093221, 0.00030198436662442736, 2.2616841999997632
3311.429698093221, 0.00030198436662442736, 2.2628613000006226
3311.429698093221, 0.00030198436662442736, 2.2634115999999267
3311.429698093221, 0.00030198436662442736, 2.263958000000457
3311.429698093221, 0.00030198436662442736, 2.2646433999998408
3311.429698093221, 0.00030198436662442736, 2.2651935000003505
3311.429698093221, 0.00030198436662442736, 2.2657239999998637
3311.429698093221, 0.00030198436662442736, 2.2664677000002484
3311.429698093221, 0.00030198436662442736, 2.267019099999743
3311.429698093221, 0.0003003947022108698, 2.2679066999999122
3311.429698093221, 0.00030198436662442736, 2.2690845000006448
3311.429698093221, 0.00030198436662442736, 2.270511400000032
3311.429698093221, 0.00030198436662442736, 2.2718714000002365
3311.429698093221, 0.00030198436662442736, 2.2733822000000146
3309.8583262711863, 0.0003021277352153553, 2.2744518999998036
3309.8583262711863, 0.0003021277352153553, 2.2754753999997774
3309.8583262711863, 0.0003021277352153553, 2.2765307999998186
3309.8583262711863, 0.0003021277352153553, 2.2775320000000647
3309.8583262711863, 0.0003021277352153553, 2.278516800000034
3309.8583262711863, 0.0003021277352153553, 2.2794691999997667
3309.8583262711863, 0.0003021277352153553, 2.2804145000000062
3309.8583262711863, 0.0003021277352153553, 2.281479400000535
3309.8583262711863, 0.0003021277352153553, 2.282492000000275
3309.8583262711863, 0.0003021277352153553, 2.283676799999739
3309.8583262711863, 0.0003021277352153553, 2.2850961000003736
3309.8583262711863, 0.0003021277352153553, 2.286385899999914
3309.8583262711863, 0.0003021277352153553, 2.2873281000001953
3309.8583262711863, 0.0003021277352153553, 2.288704399999915
3309.8583262711863, 0.0003021277352153553, 2.289283500000238
3309.8583262711863, 0.0003021277352153553, 2.2905142999998134
3309.8583262711863, 0.0003021277352153553, 2.2913786999997683
3309.8583262711863, 0.0003021277352153553, 2.2927041000002646
3309.8583262711863, 0.0003021277352153553, 2.2939941000004183
3309.8583262711863, 0.0003021277352153553, 2.2951818000001367
3309.8583262711863, 0.0003021277352153553, 2.296277200000077
3309.8583262711863, 0.0003021277352153553, 2.2968424000000596
3309.8583262711863, 0.0003021277352153553, 2.2976696000005177
3309.8583262711863, 0.0003021277352153553, 2.29875869999978
3309.8583262711863, 0.0003021277352153553, 2.299939500000619
3309.8583262711863, 0.0003021277352153553, 2.300938899999892
3309.8583262711863, 0.0003021277352153553, 2.302124300000287
3309.8583262711863, 0.0003021277352153553, 2.3031699000002845
3309.8583262711863, 0.0003021277352153553, 2.304249200000413
3309.8583262711863, 0.0003021277352153553, 2.304980500000056
3309.8583262711863, 0.0003021277352153553, 2.305506400000013
3309.8583262711863, 0.0003021277352153553, 2.306023600000117
3309.8583262711863, 0.0003021277352153553, 2.3066177999999127
3309.8583262711863, 0.0003021277352153553, 2.3071311000003334
3309.8583262711863, 0.0003021277352153553, 2.3076375999999073
3309.8583262711863, 0.0003021277352153553, 2.3081430000002
3309.8583262711863, 0.0003021277352153553, 2.308640500000365
3309.8583262711863, 0.00030198436662442736, 2.3091346999999587
3309.8583262711863, 0.0003021277352153553, 2.3096433000000616
3309.8583262711863, 0.0003021277352153553, 2.3101394000004802
3309.8583262711863, 0.0003021277352153553, 2.3106410999998843
3309.8583262711863, 0.0003021277352153553, 2.3115010999999868
3309.8583262711863, 0.0003021277352153553, 2.3131836000002295
3309.8583262711863, 0.0003018358190480916, 2.3137695000004896
3309.8583262711863, 0.00030193852054665203, 2.3143011000001934
3309.8583262711863, 0.0003021277352153553, 2.3151066000000355
3309.8583262711863, 0.0003021277352153553, 2.315838800000165
3309.8583262711863, 0.0003021277352153553, 2.3163518000001204
3309.8583262711863, 0.0003021277352153553, 2.316919200000484
3309.8583262711863, 0.0003021277352153553, 2.3174521999999342
3309.8583262711863, 0.0003021277352153553, 2.3180379000004905
3309.8583262711863, 0.0003021277352153553, 2.3185597000001508
3309.8583262711863, 0.0003021277352153553, 2.319069300000592
3309.8583262711863, 0.0003021277352153553, 2.320205099999839
3309.8583262711863, 0.0003021277352153553, 2.3215870000003633
3309.8583262711863, 0.0003021277352153553, 2.322640500000489
3309.8583262711863, 0.0003021277352153553, 2.323707000000468
3309.8583262711863, 0.0003021277352153553, 2.3245599000001675
3309.8583262711863, 0.0003021277352153553, 2.325075900000229
3309.8583262711863, 0.0003021277352153553, 2.3256430999999793
3309.8583262711863, 0.0003021277352153553, 2.3261756000001697
3309.8583262711863, 0.0003021277352153553, 2.3266858000006323
3309.8583262711863, 0.0003021277352153553, 2.327203499999996
3309.8583262711863, 0.0003021277352153553, 2.3277132000002894
3309.8583262711863, 0.0003021277352153553, 2.328210499999841
3309.8583262711863, 0.0003021277352153553, 2.3287113000005775
3309.8583262711863, 0.0003021277352153553, 2.3292075999997905
3309.8583262711863, 0.0003021277352153553, 2.3297192999998515
3309.8583262711863, 0.0003021277352153553, 2.330217300000186
3309.8583262711863, 0.0003021277352153553, 2.330746100000397
3309.8583262711863, 0.0003021277352153553, 2.331250899999759
3309.8583262711863, 0.0003021277352153553, 2.33176210000056
3309.8583262711863, 0.0003021277352153553, 2.3323231000003943
3309.8583262711863, 0.0003021277352153553, 2.3329007000002093
3309.8583262711863, 0.0003021277352153553, 2.3339740999999776
3309.8583262711863, 0.0003021277352153553, 2.334910600000512
3309.8583262711863, 0.0003021277352153553, 2.335838099999819
3309.8583262711863, 0.0003021277352153553, 2.336745100000371
3309.8583262711863, 0.0003021277352153553, 2.337691000000632
3309.8583262711863, 0.0003021277352153553, 2.3386258000000453
3309.8583262711863, 0.0003021277352153553, 2.339522400000533
3309.8583262711863, 0.0003021277352153553, 2.3404232000002594
3309.8583262711863, 0.0003021277352153553, 2.341395100000227
3309.8583262711863, 0.0003021277352153553, 2.3423001000001022
3309.8583262711863, 0.0003021277352153553, 2.343209200000274
3309.8583262711863, 0.0003021277352153553, 2.34410730000036
3309.8583262711863, 0.0003021277352153553, 2.345034300000407
3309.8583262711863, 0.0003021277352153553, 2.3459662000004755
3309.8583262711863, 0.0003021277352153553, 2.3468721999997797
3309.8583262711863, 0.0003021277352153553, 2.3477810000003956
3309.8583262711863, 0.0003021277352153553, 2.3490192999997817
3309.8583262711863, 0.0003021277352153553, 2.3503050999997868
3309.8583262711863, 0.0003021277352153553, 2.351223700000446
3309.8583262711863, 0.0003021277352153553, 2.3521575000004304
3309.8583262711863, 0.0003021277352153553, 2.3530930000006265
3309.8583262711863, 0.0003021277352153553, 2.3539952000000994
3309.8583262711863, 0.0003021277352153553, 2.3548961000005875
3309.8583262711863, 0.0003021277352153553, 2.3558671000000686
3309.8583262711863, 0.0003021277352153553, 2.356761600000027
3309.8583262711863, 0.0003021277352153553, 2.357660399999986
3309.8583262711863, 0.0003021277352153553, 2.3585739000000103
3309.8583262711863, 0.0003021277352153553, 2.3595156999999745
3309.8583262711863, 0.0003021277352153553, 2.360350200000539
3309.8583262711863, 0.0003021277352153553, 2.3608259000002363
3309.8583262711863, 0.0003021277352153553, 2.361297299999933
3309.8583262711863, 0.0003021277352153553, 2.3617706000004546
3309.8583262711863, 0.0003021277352153553, 2.3622395000002143
3309.8583262711863, 0.0003021277352153553, 2.362708300000122
3309.8583262711863, 0.0003021277352153553, 2.3633342000002813
3309.8583262711863, 0.0003021277352153553, 2.363800699999956
3309.8583262711863, 0.0003021277352153553, 2.364272300000266
3309.8583262711863, 0.0003021277352153553, 2.3647399000001315
3309.8583262711863, 0.0003021277352153553, 2.365216600000167
3309.8583262711863, 0.0003021277352153553, 2.3656835000001593
3309.8583262711863, 0.0003021277352153553, 2.3661557000004905
3309.8583262711863, 0.0003019731963080906, 2.3666485000003377
3309.8583262711863, 0.0003021277352153553, 2.3671282000004794
3309.8583262711863, 0.0003021277352153553, 2.3676298000000315
3309.8583262711863, 0.0003021277352153553, 2.368096400000468
3309.8583262711863, 0.0003021277352153553, 2.3685675000006086
3309.8583262711863, 0.0003021277352153553, 2.369036799999776
3309.8583262711863, 0.0003021277352153553, 2.3695057000004454
3309.8583262711863, 0.0003021277352153553, 2.3700500000004467
3309.8583262711863, 0.0003021277352153553, 2.3706294000003254
3309.8583262711863, 0.0003021277352153553, 2.3710989999999583
3309.8583262711863, 0.0003021277352153553, 2.3715651000002254
3309.8583262711863, 0.0003021277352153553, 2.372035700000197
3309.8583262711863, 0.0003021277352153553, 2.372510300000613
3309.8583262711863, 0.0003021277352153553, 2.372978299999886
3309.8583262711863, 0.0003021277352153553, 2.37344960000064
3309.8583262711863, 0.0003021277352153553, 2.3739173000003575
3309.8583262711863, 0.0003021277352153553, 2.3744207999998252
3309.8583262711863, 0.0003021277352153553, 2.374923299999864
3309.8583262711863, 0.0003021277352153553, 2.3753962000000683
3309.8583262711863, 0.0003021277352153553, 2.376063000000613
3309.8583262711863, 0.0003021277352153553, 2.3767343999998047
3309.8583262711863, 0.0003021277352153553, 2.3774014999999054
3309.8583262711863, 0.0003021277352153553, 2.377977799999826
3309.8583262711863, 0.0003021277352153553, 2.3784701000004134
3309.8583262711863, 0.0003021277352153553, 2.37894469999992
3309.8583262711863, 0.0003021277352153553, 2.379450800000086
3309.8583262711863, 0.0003021277352153553, 2.3799184999998033
3309.8583262711863, 0.0003021277352153553, 2.3804754000002504
3309.8583262711863, 0.0003021277352153553, 2.3809462999997777
3309.8583262711863, 0.0003021277352153553, 2.3817238999999972
3309.8583262711863, 0.0003021277352153553, 2.3822870000003604
3309.8583262711863, 0.0003021277352153553, 2.38283120000051
3309.8583262711863, 0.0003021277352153553, 2.3833560000002763
3309.8583262711863, 0.0003021277352153553, 2.3838408000001436
3309.8583262711863, 0.0003021277352153553, 2.3843613999997615
3309.8583262711863, 0.0003021277352153553, 2.3848471000001155
3309.8583262711863, 0.0003021277352153553, 2.3854133000004367
3309.8583262711863, 0.0003021277352153553, 2.3859675000003335
3309.8583262711863, 0.0003021277352153553, 2.386550199999874
3309.8583262711863, 0.0003021277352153553, 2.3871955000004164
3309.8583262711863, 0.0003021277352153553, 2.387882200000604
3309.8583262711863, 0.0003021277352153553, 2.388531300000068
3309.8583262711863, 0.0003021277352153553, 2.389009200000146
3309.8583262711863, 0.0003021277352153553, 2.3895157000006293
3309.8583262711863, 0.0003021277352153553, 2.390027500000542
3309.8583262711863, 0.0003021277352153553, 2.3905382000002646
3309.8583262711863, 0.0003021277352153553, 2.3910107000001517
3309.8583262711863, 0.0003021277352153553, 2.391646000000037
3309.8583262711863, 0.0003021277352153553, 2.3921878999999535
3309.8583262711863, 0.0003021277352153553, 2.392692200000056
3309.8583262711863, 0.0003021277352153553, 2.3932088000001386
3309.8583262711863, 0.0003021277352153553, 2.3937001000003875
3309.8583262711863, 0.0003021277352153553, 2.3942237000001114
3309.8583262711863, 0.0003021277352153553, 2.39470590000019
3309.8583262711863, 0.0003021277352153553, 2.3952328000004854
3309.8583262711863, 0.0003021277352153553, 2.395723000000544
3309.8583262711863, 0.00030178653950968607, 2.396243900000627
3309.8583262711863, 0.0003021277352153553, 2.3970814000003884
3309.8583262711863, 0.0003021277352153553, 2.397623700000622
3309.8583262711863, 0.0003021277352153553, 2.3984379000003173
3309.8583262711863, 0.0003021277352153553, 2.3994346999998015
3309.8583262711863, 0.0003021277352153553, 2.3999377999998615
3309.8583262711863, 0.0003021277352153553, 2.400470600000517
3309.8583262711863, 0.0003021277352153553, 2.4009906999999657
3309.8583262711863, 0.0003021277352153553, 2.4015211000005365
3309.8583262711863, 0.0003021277352153553, 2.4020080999998754
3309.8583262711863, 0.0003021277352153553, 2.4025289999999586
3309.8583262711863, 0.0003021277352153553, 2.403044000000591
3309.8583262711863, 0.0003021277352153553, 2.403578700000253
3309.8583262711863, 0.0003021277352153553, 2.404198500000348
3309.8583262711863, 0.0003021277352153553, 2.4048108000006323
3309.8583262711863, 0.0003021277352153553, 2.4053554000001895
3309.8583262711863, 0.0003021277352153553, 2.405996800000139
3309.8583262711863, 0.0003021277352153553, 2.4066420999997717
3309.8583262711863, 0.0003021277352153553, 2.407239000000118
3309.8583262711863, 0.0003021277352153553, 2.4077843000004577
3309.8583262711863, 0.0003021277352153553, 2.408310900000288
3309.8583262711863, 0.0003021277352153553, 2.408800300000621
3309.8583262711863, 0.000301560480771166, 2.409321799999816
3309.8583262711863, 0.00030136523014427804, 2.409809700000551
3309.8583262711863, 0.0003021277352153553, 2.410348999999769
3309.8583262711863, 0.0003021277352153553, 2.4108329999999114
3309.8583262711863, 0.0003021277352153553, 2.4113929000004646
3309.8583262711863, 0.0003021277352153553, 2.411914600000273
3309.8583262711863, 0.0003021277352153553, 2.412433299999975
3309.8583262711863, 0.0003021277352153553, 2.4129165000003923
3309.8583262711863, 0.0003021277352153553, 2.413442000000032
3309.8583262711863, 0.0003021277352153553, 2.413928500000111
3309.8583262711863, 0.0003021277352153553, 2.4144522000005963
3309.8583262711863, 0.0003021277352153553, 2.4149710000001505
3309.8583262711863, 0.0003021277352153553, 2.4156010000006063
3309.8583262711863, 0.0003021277352153553, 2.4161527000005663
3309.8583262711863, 0.0003002157463172459, 2.4166439999999056
3309.8583262711863, 0.0003021277352153553, 2.4171698999998625
3309.8583262711863, 0.0003021277352153553, 2.4176494000003004
3309.8583262711863, 0.0003021277352153553, 2.418169100000341
3309.8583262711863, 0.0003021277352153553, 2.4186905000005936
3309.8583262711863, 0.0003021277352153553, 2.4192431999999826
3309.8583262711863, 0.0003021277352153553, 2.4197229999999763
3309.8583262711863, 0.0003021277352153553, 2.420248999999785
3309.8583262711863, 0.0003021277352153553, 2.4207289000005403
3309.8583262711863, 0.0003021277352153553, 2.4212438000004113
3309.8583262711863, 0.0003021277352153553, 2.421723600000405
3309.8583262711863, 0.0003021277352153553, 2.422266700000364
3309.8583262711863, 0.0003021277352153553, 2.4228038999999626
