3262.79694253178, 0.00030648551461006523, 4.928117899999961
3262.79694253178, 0.00030648551461006523, 4.928577200000291
3262.79694253178, 0.00030648551461006523, 4.929037900000367
3262.79694253178, 0.00030648551461006523, 4.929498700000295
3262.79694253178, 0.00030648551461006523, 4.929960500000561
3262.79694253178, 0.00030648551461006523, 4.930424199999834
3262.79694253178, 0.00030648551461006523, 4.930979200000365
3262.79694253178, 0.00030648551461006523, 4.932096499999716
3262.79694253178, 0.00030648551461006523, 4.9336160000002565
3262.79694253178, 0.00030648551461006523, 4.9343125000004875
3262.79694253178, 0.00030648551461006523, 4.934815600000547
3262.79694253178, 0.00030648551461006523, 4.935378000000128
3262.79694253178, 0.00030648551461006523, 4.935841499999697
3262.79694253178, 0.00030648551461006523, 4.936336700000538
3262.79694253178, 0.00030648551461006523, 4.936804300000404
3262.79694253178, 0.00030648551461006523, 4.937352099999771
3262.79694253178, 0.00030648551461006523, 4.937829399999828
3262.79694253178, 0.00030648551461006523, 4.938330699999824
3262.79694253178, 0.0003058450505652119, 4.9388261000003695
3262.79694253178, 0.00030648551461006523, 4.939324900000429
3262.79694253178, 0.00030648551461006523, 4.939785999999913
3262.79694253178, 0.00030648551461006523, 4.940281899999718
3262.79694253178, 0.00030648551461006523, 4.940740099999857
3262.79694253178, 0.00030648551461006523, 4.941196800000398
3262.79694253178, 0.00030648551461006523, 4.941689199999928
3262.79694253178, 0.0003056749637734489, 4.942174100000557
3262.79694253178, 0.0003056749637734489, 4.942921599999863
3262.79694253178, 0.00030648551461006523, 4.943469499999992
3262.79694253178, 0.00030648551461006523, 4.943923100000575
3262.79694253178, 0.00030648551461006523, 4.944416799999999
3262.79694253178, 0.00030648551461006523, 4.94487190000018
3262.79694253178, 0.00030648551461006523, 4.945360499999879
3262.79694253178, 0.00030648551461006523, 4.945841100000507
3262.79694253178, 0.0003048523781322293, 4.946368300000358
3262.79694253178, 0.0003050176936091055, 4.946841300000415
3262.79694253178, 0.00030648551461006523, 4.947340800000347
3262.79694253178, 0.00030594077469414704, 4.948006100000384
3262.79694253178, 0.00030648551461006523, 4.948741500000324
3262.79694253178, 0.00030648551461006523, 4.949388799999724
3262.79694253178, 0.00030648551461006523, 4.95022119999976
3262.79694253178, 0.00030648551461006523, 4.950875900000028
3262.79694253178, 0.00030648551461006523, 4.951375100000405
3262.79694253178, 0.00030648551461006523, 4.951838099999804
3262.79694253178, 0.00030648551461006523, 4.9523300999999265
3262.79694253178, 0.00030648551461006523, 4.952785000000404
3262.79694253178, 0.00030648551461006523, 4.953365600000325
3262.79694253178, 0.00030648551461006523, 4.954196800000318
3262.79694253178, 0.00030648551461006523, 4.954675300000417
3262.79694253178, 0.00030648551461006523, 4.955132199999753
3262.79694253178, 0.00030648551461006523, 4.955629900000531
3262.79694253178, 0.00030648551461006523, 4.956083099999887
3262.79694253178, 0.00030648551461006523, 4.956576600000517
3262.79694253178, 0.00030648551461006523, 4.95709590000024
3262.79694253178, 0.00030648551461006523, 4.9575768000004246
3262.79694253178, 0.00030648551461006523, 4.95804279999993
3262.79694253178, 0.00030648551461006523, 4.958543499999905
3262.79694253178, 0.00030648551461006523, 4.958997700000509
3262.79694253178, 0.00030648551461006523, 4.959495199999765
3262.79694253178, 0.00030648551461006523, 4.959952700000031
3262.79694253178, 0.00030648551461006523, 4.96044350000011
3262.79694253178, 0.00030648551461006523, 4.960944500000551
3262.79694253178, 0.0003062587771633444, 4.961438299999827
3262.79694253178, 0.00030648551461006523, 4.961895299999924
3262.79694253178, 0.00030648551461006523, 4.962394799999856
3262.79694253178, 0.00030648551461006523, 4.962857200000144
3262.79694253178, 0.00030648551461006523, 4.963353400000415
3262.79694253178, 0.00030648551461006523, 4.963809900000342
3262.79694253178, 0.00030648551461006523, 4.964397200000349
3262.79694253178, 0.00030648551461006523, 4.965063999999984
3262.79694253178, 0.00030648551461006523, 4.966437699999915
3262.79694253178, 0.00030648551461006523, 4.96719099999973
3262.79694253178, 0.00030648551461006523, 4.967794199999844
3262.79694253178, 0.00030648551461006523, 4.968390199999703
3262.79694253178, 0.00030648551461006523, 4.968887600000016
3262.79694253178, 0.00030648551461006523, 4.969509900000048
3262.79694253178, 0.00030648551461006523, 4.970036200000322
3262.79694253178, 0.00030648551461006523, 4.970527800000127
3262.79694253178, 0.00030648551461006523, 4.97098460000052
3262.79694253178, 0.00030648551461006523, 4.971501199999693
3262.79694253178, 0.00030648551461006523, 4.9720359000002645
3262.79694253178, 0.00030648551461006523, 4.972574999999779
3262.79694253178, 0.00030648551461006523, 4.973038699999961
3262.79694253178, 0.00030648551461006523, 4.97353160000057
3262.79694253178, 0.00030648551461006523, 4.973991099999694
3262.79694253178, 0.00030648551461006523, 4.974486199999774
3262.79694253178, 0.00030648551461006523, 4.974949000000379
3262.79694253178, 0.00030648551461006523, 4.975477400000273
3262.79694253178, 0.00030648551461006523, 4.97597339999993
3262.79694253178, 0.00030648551461006523, 4.976465100000496
3262.79694253178, 0.00030648551461006523, 4.976924499999768
3262.79694253178, 0.00030648551461006523, 4.977419800000462
3262.79694253178, 0.00030648551461006523, 4.97787580000022
3262.79694253178, 0.00030648551461006523, 4.978375599999708
3262.79694253178, 0.00030648551461006523, 4.978851599999871
3262.79694253178, 0.00030648551461006523, 4.979585500000212
3262.79694253178, 0.00030648551461006523, 4.980188999999882
3262.79694253178, 0.00030648551461006523, 4.980648900000233
3262.79694253178, 0.00030648551461006523, 4.981775700000071
3262.79694253178, 0.00030648551461006523, 4.982430799999747
3262.79694253178, 0.00030648551461006523, 4.983006899999964
3262.79694253178, 0.00030648551461006523, 4.983619200000248
3262.79694253178, 0.00030648551461006523, 4.984114800000498
3262.79694253178, 0.00030648551461006523, 4.984604400000535
3262.79694253178, 0.00030648551461006523, 4.985117500000342
3262.79694253178, 0.00030648551461006523, 4.985679800000071
3262.79694253178, 0.00030648551461006523, 4.986207500000091
3262.79694253178, 0.00030648551461006523, 4.986737000000176
3262.79694253178, 0.00030648551461006523, 4.987264600000344
3262.79694253178, 0.00030648551461006523, 4.987733800000569
3262.79694253178, 0.00030648551461006523, 4.988248300000123
3262.79694253178, 0.00030648551461006523, 4.988729300000159
3262.79694253178, 0.00030648551461006523, 4.989232800000536
3262.79694253178, 0.00030648551461006523, 4.989703700000064
3262.79694253178, 0.00030648551461006523, 4.9902124999998705
3262.79694253178, 0.00030648551461006523, 4.990724600000249
3262.79694253178, 0.00030648551461006523, 4.991230600000563
3262.79694253178, 0.00030648551461006523, 4.991703700000471
3262.79694253178, 0.00030648551461006523, 4.992217200000596
3262.79694253178, 0.00030648551461006523, 4.9926870999997846
3262.79694253178, 0.00030524053584146676, 4.993198099999972
3262.79694253178, 0.00030648551461006523, 4.993691599999693
3262.79694253178, 0.00030648551461006523, 4.994372799999837
3262.79694253178, 0.00030648551461006523, 4.994850099999894
3262.79694253178, 0.00030648551461006523, 4.995380600000317
3262.79694253178, 0.0003061455341984403, 4.995858299999782
3262.79694253178, 0.00030648551461006523, 4.996369899999991
3262.79694253178, 0.00030648551461006523, 4.996840599999814
3262.79694253178, 0.00030648551461006523, 4.9973792999999205
3262.79694253178, 0.00030648551461006523, 4.9980053999997835
3262.79694253178, 0.00030648551461006523, 4.998657099999946
3262.79694253178, 0.00030648551461006523, 4.999226300000373
3262.79694253178, 0.00030648551461006523, 4.999732799999947
3262.79694253178, 0.00030648551461006523, 5.000265599999693
3262.79694253178, 0.00030648551461006523, 5.000739099999919
3262.79694253178, 0.00030648551461006523, 5.00131010000041
3262.79694253178, 0.00030648551461006523, 5.001914100000249
3262.79694253178, 0.00030648551461006523, 5.002422399999887
3262.79694253178, 0.00030648551461006523, 5.002893699999731
3262.79694253178, 0.00030648551461006523, 5.003410199999962
3262.79694253178, 0.00030648551461006523, 5.003880700000082
3262.79694253178, 0.00030648551461006523, 5.004386200000226
3262.79694253178, 0.00030648551461006523, 5.004890600000181
3262.79694253178, 0.00030648551461006523, 5.0054362999999285
3262.79694253178, 0.00030648551461006523, 5.005960600000435
3262.79694253178, 0.00030648551461006523, 5.006472099999883
3262.79694253178, 0.00030648551461006523, 5.006949499999791
3262.79694253178, 0.00030648551461006523, 5.007460100000571
3262.79694253178, 0.00030648551461006523, 5.007934600000226
3262.79694253178, 0.00030648551461006523, 5.008466400000543
3262.79694253178, 0.00030648551461006523, 5.009069700000509
3262.79694253178, 0.00030648551461006523, 5.009540099999867
3262.79694253178, 0.00030648551461006523, 5.010011700000177
3262.79694253178, 0.00030648551461006523, 5.010523699999794
3262.79694253178, 0.00030648551461006523, 5.0110012000004645
3262.79694253178, 0.00030648551461006523, 5.011505700000271
3262.79694253178, 0.00030648551461006523, 5.011994200000117
3262.79694253178, 0.00030648551461006523, 5.012484300000324
3262.79694253178, 0.00030648551461006523, 5.012988500000574
3262.79694253178, 0.00030648551461006523, 5.013490400000592
3262.79694253178, 0.00030648551461006523, 5.0139626000000135
3262.79694253178, 0.00030648551461006523, 5.0147727000003215
3262.79694253178, 0.00030648551461006523, 5.015453200000593
3262.79694253178, 0.00030648551461006523, 5.0161927999997715
3262.79694253178, 0.00030648551461006523, 5.016901300000427
3262.79694253178, 0.00030648551461006523, 5.017429300000003
3262.79694253178, 0.00030648551461006523, 5.01790340000025
3262.79694253178, 0.00030648551461006523, 5.018415000000459
3262.79694253178, 0.00030648551461006523, 5.018886800000473
3262.79694253178, 0.00030648551461006523, 5.019421599999987
3262.79694253178, 0.00030648551461006523, 5.019913600000109
3262.79694253178, 0.00030648551461006523, 5.020421500000339
3262.79694253178, 0.00030648551461006523, 5.020888500000183
3262.79694253178, 0.00030648551461006523, 5.0213942999998835
3262.79694253178, 0.00030648551461006523, 5.02186729999994
3262.79694253178, 0.00030648551461006523, 5.022369600000275
3262.79694253178, 0.00030648551461006523, 5.0228431000005
3262.79694253178, 0.00030648551461006523, 5.023344899999756
3262.79694253178, 0.00030648551461006523, 5.023916300000565
3262.79694253178, 0.00030648551461006523, 5.024421699999948
3262.79694253178, 0.00030648551461006523, 5.024891000000025
3262.79694253178, 0.00030648551461006523, 5.025412699999833
3262.79694253178, 0.00030648551461006523, 5.025881800000207
3262.79694253178, 0.00030648551461006523, 5.026394999999866
3262.630746822034, 0.00030650112672849975, 5.0269020000005185
3262.630746822034, 0.00030650112672849975, 5.027445400000033
3262.630746822034, 0.00030650112672849975, 5.027914799999962
3262.630746822034, 0.00030650112672849975, 5.028419199999917
3262.630746822034, 0.00030650112672849975, 5.0288932000003115
3262.630746822034, 0.00030650112672849975, 5.029399600000033
3262.630746822034, 0.00030650112672849975, 5.0298687000004065
3262.630746822034, 0.00030650112672849975, 5.030394700000215
3262.630746822034, 0.00030650112672849975, 5.0310097999999925
3262.630746822034, 0.00030650112672849975, 5.031589199999871
3262.630746822034, 0.00030650112672849975, 5.032159100000172
3262.630746822034, 0.00030650112672849975, 5.032812500000546
3262.630746822034, 0.00030650112672849975, 5.033534700000018
3262.630746822034, 0.00030650112672849975, 5.0342633999998725
3262.630746822034, 0.00030650112672849975, 5.03505529999984
3262.630746822034, 0.00030650112672849975, 5.035541700000067
3262.630746822034, 0.00030650112672849975, 5.036016699999891
3262.630746822034, 0.00030650112672849975, 5.036495000000286
3262.630746822034, 0.00030650112672849975, 5.036974700000428
3262.630746822034, 0.00030650112672849975, 5.037454299999808
3262.630746822034, 0.00030650112672849975, 5.038018000000193
3262.630746822034, 0.00030650112672849975, 5.038682000000335
3262.630746822034, 0.00030650112672849975, 5.039211600000272
3262.630746822034, 0.00030650112672849975, 5.039954599999874
3262.630746822034, 0.00030650112672849975, 5.0407734999998866
3262.630746822034, 0.00030650112672849975, 5.041259100000389
3262.630746822034, 0.00030650112672849975, 5.041759499999898
3262.630746822034, 0.00030650112672849975, 5.042248700000528
3262.630746822034, 0.00030650112672849975, 5.042736000000332
3262.630746822034, 0.00030650112672849975, 5.043222199999946
3262.630746822034, 0.00030650112672849975, 5.04371540000011
3262.630746822034, 0.00030650112672849975, 5.044203700000253
3262.630746822034, 0.00030650112672849975, 5.044686600000205
3262.630746822034, 0.00030650112672849975, 5.045172199999797
3262.630746822034, 0.00030650112672849975, 5.045703100000537
3262.630746822034, 0.00030650112672849975, 5.046218899999985
3262.630746822034, 0.00030650112672849975, 5.0466912000001685
3262.630746822034, 0.00030650112672849975, 5.047201000000314
3262.630746822034, 0.00030650112672849975, 5.047827999999754
3262.630746822034, 0.00030650112672849975, 5.0485514000001785
3262.630746822034, 0.00030648551461006523, 5.049163900000167
3262.630746822034, 0.00030650112672849975, 5.049736300000404
3262.630746822034, 0.00030650112672849975, 5.05032300000039
3262.630746822034, 0.00030650112672849975, 5.050810800000363
3262.630746822034, 0.00030650112672849975, 5.0512816000000385
3262.630746822034, 0.00030650112672849975, 5.051752100000158
3262.630746822034, 0.00030650112672849975, 5.052227899999707
3262.630746822034, 0.00030650112672849975, 5.05277070000011
3262.630746822034, 0.00030525808218772324, 5.0532468999999764
3262.630746822034, 0.00030650112672849975, 5.053717700000561
3262.630746822034, 0.00030650112672849975, 5.0541932000005545
3262.630746822034, 0.00030650112672849975, 5.0546626000004835
3262.630746822034, 0.00030650112672849975, 5.055133300000307
3262.630746822034, 0.00030650112672849975, 5.055603400000109
3262.630746822034, 0.00030650112672849975, 5.056093299999702
3262.630746822034, 0.00030650112672849975, 5.056585500000438
3262.630746822034, 0.00030650112672849975, 5.057079000000158
3262.630746822034, 0.00030650112672849975, 5.057649899999888
3262.630746822034, 0.00030650112672849975, 5.058145400000285
3262.630746822034, 0.00030650112672849975, 5.058600399999705
3262.630746822034, 0.00030650112672849975, 5.0590972999998485
3262.630746822034, 0.00030650112672849975, 5.059556000000157
3262.630746822034, 0.00030650112672849975, 5.060128500000246
3262.630746822034, 0.00030650112672849975, 5.060583299999962
3262.630746822034, 0.00030650112672849975, 5.061071699999957
3262.630746822034, 0.00030650112672849975, 5.0615309000004345
3262.630746822034, 0.00030650112672849975, 5.0620208000000275
3262.630746822034, 0.00030650112672849975, 5.062474600000314
3262.630746822034, 0.00030650112672849975, 5.062966600000436
3262.630746822034, 0.00030650112672849975, 5.063427300000512
3262.630746822034, 0.00030650112672849975, 5.063936399999875
3262.630746822034, 0.00030650112672849975, 5.064638200000445
3262.630746822034, 0.00030650112672849975, 5.06567510000059
3262.630746822034, 0.00030650112672849975, 5.0662749000002805
3262.630746822034, 0.00030650112672849975, 5.0667356000003565
3262.630746822034, 0.00030650112672849975, 5.067272299999786
3262.630746822034, 0.00030650112672849975, 5.06791770000018
3262.630746822034, 0.00030650112672849975, 5.068461599999864
3262.630746822034, 0.00030650112672849975, 5.0689540000003035
3262.630746822034, 0.00030650112672849975, 5.069409599999744
3262.630746822034, 0.00030650112672849975, 5.069893400000183
3262.630746822034, 0.00030650112672849975, 5.070366800000556
3262.630746822034, 0.00030650112672849975, 5.070845199999894
3262.630746822034, 0.0003053706694480414, 5.071321200000057
3262.630746822034, 0.00030492081797464285, 5.07181970000056
3262.630746822034, 0.00030650112672849975, 5.072311500000069
3262.630746822034, 0.00030650112672849975, 5.072771699999976
3262.630746822034, 0.00030650112672849975, 5.073266899999908
3262.630746822034, 0.00030650112672849975, 5.07372420000047
3262.630746822034, 0.00030650112672849975, 5.074214299999767
3262.630746822034, 0.00030650112672849975, 5.074766900000213
3262.630746822034, 0.00030650112672849975, 5.075243299999784
3262.630746822034, 0.00030650112672849975, 5.075752400000056
3262.630746822034, 0.00030650112672849975, 5.076248899999882
3262.630746822034, 0.00030650112672849975, 5.07670810000036
3262.630746822034, 0.00030650112672849975, 5.077205499999764
3262.630746822034, 0.00030650112672849975, 5.0776654000001145
3262.630746822034, 0.00030650112672849975, 5.078158400000575
3262.630746822034, 0.00030650112672849975, 5.0786495000002105
3262.630746822034, 0.00030650112672849975, 5.079147399999783
3262.630746822034, 0.00030650112672849975, 5.079609800000071
3262.630746822034, 0.00030650112672849975, 5.0801087999998344
3262.630746822034, 0.00030650112672849975, 5.080568600000333
3262.630746822034, 0.00030650112672849975, 5.08126429999993
3262.630746822034, 0.00030650112672849975, 5.082125300000371
3262.630746822034, 0.00030650112672849975, 5.082763800000066
3262.630746822034, 0.00030650112672849975, 5.0834216000002925
3262.630746822034, 0.00030650112672849975, 5.083914699999696
3262.630746822034, 0.00030650112672849975, 5.084420299999692
3262.630746822034, 0.00030650112672849975, 5.084956100000454
3262.630746822034, 0.00030650112672849975, 5.085412299999916
3262.630746822034, 0.00030650112672849975, 5.085937300000296
3262.630746822034, 0.00030650112672849975, 5.086431700000503
3262.630746822034, 0.00030650112672849975, 5.086927899999864
3262.630746822034, 0.00030650112672849975, 5.08738700000049
3262.630746822034, 0.00030650112672849975, 5.087876700000379
3262.630746822034, 0.00030650112672849975, 5.088334500000201
3262.630746822034, 0.00030650112672849975, 5.08878790000017
3262.630746822034, 0.00030650112672849975, 5.089302000000316
3262.630746822034, 0.00030650112672849975, 5.089881300000343
3262.630746822034, 0.00030650112672849975, 5.090337399999953
3262.630746822034, 0.00030650112672849975, 5.0907907999999225
3262.630746822034, 0.00030650112672849975, 5.091286900000341
3262.630746822034, 0.00030650112672849975, 5.091744199999994
3262.630746822034, 0.00030650112672849975, 5.092233299999862
3262.630746822034, 0.00030650112672849975, 5.092685900000106
3262.630746822034, 0.00030650112672849975, 5.093210500000168
3262.630746822034, 0.00030650112672849975, 5.093701599999804
3262.630746822034, 0.00030650112672849975, 5.094263900000442
3262.630746822034, 0.00030650112672849975, 5.09472310000001
3262.630746822034, 0.00030650112672849975, 5.09521500000028
3262.630746822034, 0.00030650112672849975, 5.095676500000081
3262.630746822034, 0.00030650112672849975, 5.096168900000521
3262.630746822034, 0.00030650112672849975, 5.096667300000263
3262.630746822034, 0.00030650112672849975, 5.097754200000054
3262.630746822034, 0.00030650112672849975, 5.098803099999714
3262.630746822034, 0.00030650112672849975, 5.099559000000227
3262.630746822034, 0.00030650112672849975, 5.100801600000523
3262.630746822034, 0.00030650112672849975, 5.101744000000508
3262.630746822034, 0.00030650112672849975, 5.102299600000151
3262.630746822034, 0.00030650112672849975, 5.102796099999978
3262.630746822034, 0.00030650112672849975, 5.103302700000313
3262.630746822034, 0.00030650112672849975, 5.10381310000048
3262.630746822034, 0.00030650112672849975, 5.104308500000116
3262.630746822034, 0.00030650112672849975, 5.104802599999857
3262.630746822034, 0.00030650112672849975, 5.105297799999789
3262.630746822034, 0.00030650112672849975, 5.105840000000171
3262.630746822034, 0.00030650112672849975, 5.106314600000587
3262.630746822034, 0.00030650112672849975, 5.106825500000014
3262.630746822034, 0.00030650112672849975, 5.1072936999999
3262.630746822034, 0.00030650112672849975, 5.1078034000001935
3262.630746822034, 0.00030650112672849975, 5.1083064000004015
3262.630746822034, 0.00030650112672849975, 5.108817199999976
3262.630746822034, 0.00030650112672849975, 5.109287899999799
3262.630746822034, 0.00030650112672849975, 5.109749500000362
3262.630746822034, 0.0003058968259325512, 5.1102435000002515
3262.630746822034, 0.00030650112672849975, 5.110701700000391
3262.630746822034, 0.00030650112672849975, 5.111213899999711
3262.630746822034, 0.00030594666680825344, 5.111751500000537
3262.630746822034, 0.00030594666680825344, 5.1122282000005725
3262.630746822034, 0.00030650112672849975, 5.112683399999696
3262.630746822034, 0.00030650112672849975, 5.113246400000207
3262.630746822034, 0.00030650112672849975, 5.113715700000284
3262.630746822034, 0.00030650112672849975, 5.114319700000124
3262.630746822034, 0.00030650112672849975, 5.115049799999724
3262.630746822034, 0.00030650112672849975, 5.115670600000158
3262.630746822034, 0.00030650112672849975, 5.116214300000138
3262.630746822034, 0.00030650112672849975, 5.116670899999917
3262.630746822034, 0.00030650112672849975, 5.117161000000124
3262.630746822034, 0.00030650112672849975, 5.117620699999861
3262.630746822034, 0.00030650112672849975, 5.118108900000152
3262.630746822034, 0.00030650112672849975, 5.118564800000058
3262.630746822034, 0.00030650112672849975, 5.119131800000105
3262.630746822034, 0.00030650112672849975, 5.119591000000582
3262.630746822034, 0.00030650112672849975, 5.120082899999943
3262.630746822034, 0.00030650112672849975, 5.120538199999828
3262.630746822034, 0.00030650112672849975, 5.1210283999998865
3262.630746822034, 0.00030650112672849975, 5.1214858000003005
3262.630746822034, 0.00030650112672849975, 5.121987700000318
3262.630746822034, 0.00030650112672849975, 5.122479600000588
3262.630746822034, 0.00030650112672849975, 5.123002100000122
3262.630746822034, 0.00030650112672849975, 5.123466400000325
3262.630746822034, 0.00030650112672849975, 5.123956600000383
3262.630746822034, 0.00030650112672849975, 5.124413200000163
3262.630746822034, 0.00030650112672849975, 5.124911099999736
3262.630746822034, 0.00030650112672849975, 5.1253677000004245
3262.630746822034, 0.00030650112672849975, 5.125897599999917
3262.630746822034, 0.00030650112672849975, 5.126463700000386
3262.630746822034, 0.00030650112672849975, 5.126961900000424
3262.630746822034, 0.00030650112672849975, 5.127420599999823
3262.630746822034, 0.00030650112672849975, 5.127910799999881
3262.630746822034, 0.00030650112672849975, 5.128369000000021
3262.630746822034, 0.00030650112672849975, 5.12891159999981
3262.630746822034, 0.00030650112672849975, 5.129369100000076
3262.630746822034, 0.00030650112672849975, 5.1298726000004535
3262.630746822034, 0.00030650112672849975, 5.13036749999992
3262.630746822034, 0.00030650112672849975, 5.130873500000234
3262.630746822034, 0.00030650112672849975, 5.131525599999804
3262.630746822034, 0.00030650112672849975, 5.132166200000029
3262.630746822034, 0.00030650112672849975, 5.132713900000454
3262.630746822034, 0.00030650112672849975, 5.1331866999998965
3262.630746822034, 0.00030650112672849975, 5.133760900000198
3262.630746822034, 0.00030650112672849975, 5.134219300000041
3262.630746822034, 0.00030650112672849975, 5.134681499999715
3262.630746822034, 0.00030650112672849975, 5.135170600000492
3262.630746822034, 0.00030650112672849975, 5.135639500000252
3262.630746822034, 0.00030650112672849975, 5.136128400000416
3262.630746822034, 0.00030650112672849975, 5.1365873000004285
3262.630746822034, 0.00030650112672849975, 5.1371140999999625
3262.630746822034, 0.00030650112672849975, 5.1375737999997
3262.630746822034, 0.00030650112672849975, 5.138069800000267
3262.630746822034, 0.00030636663141757385, 5.138523800000257
3262.630746822034, 0.0003056959215175461, 5.139012700000421
3262.630746822034, 0.0003056959215175461, 5.139473899999757
3262.630746822034, 0.00030650112672849975, 5.139964799999689
3262.630746822034, 0.00030650112672849975, 5.140420499999891
3262.630746822034, 0.00030650112672849975, 5.140975600000274
3262.630746822034, 0.00030650112672849975, 5.141450900000564
3261.9145974576268, 0.00030656841867638453, 5.14194469999984
3261.9145974576268, 0.00030656841867638453, 5.142397900000105
3261.9145974576268, 0.00030656841867638453, 5.142893799999911
3261.9145974576268, 0.00030656841867638453, 5.143350899999859
3261.9145974576268, 0.00030656841867638453, 5.143845900000088
3261.9145974576268, 0.00030656841867638453, 5.144301700000142
3261.9145974576268, 0.00030656841867638453, 5.145093900000575
3261.9145974576268, 0.00030656841867638453, 5.145968800000446
3261.9145974576268, 0.00030656841867638453, 5.146437299999889
3261.9145974576268, 0.00030656841867638453, 5.14694099999997
3261.9145974576268, 0.00030656841867638453, 5.147427099999732
3261.9145974576268, 0.00030656841867638453, 5.148012300000119
3261.9145974576268, 0.00030656841867638453, 5.148682699999881
3261.9145974576268, 0.00030656841867638453, 5.149295600000187
3261.9145974576268, 0.00030656841867638453, 5.149794500000098
3261.9145974576268, 0.00030656841867638453, 5.150262400000429
3261.9145974576268, 0.00030656841867638453, 5.150752800000191
3261.9145974576268, 0.00030656841867638453, 5.151212700000542
3261.9145974576268, 0.00030656841867638453, 5.151726199999757
3261.9145974576268, 0.00030656841867638453, 5.152203200000258
3261.9145974576268, 0.00030656841867638453, 5.1527304999999615
3261.9145974576268, 0.00030656841867638453, 5.153190400000312
3261.9145974576268, 0.00030656841867638453, 5.1536691999999675
3261.9145974576268, 0.00030656841867638453, 5.154143800000384
3261.9145974576268, 0.00030656841867638453, 5.154599200000121
3261.9145974576268, 0.00030656841867638453, 5.15508890000001
3261.9145974576268, 0.00030650112672849975, 5.155612200000178
3261.9145974576268, 0.00030656841867638453, 5.156089500000235
3261.9145974576268, 0.00030656841867638453, 5.156545200000437
3261.9145974576268, 0.00030656841867638453, 5.157036000000517
3261.9145974576268, 0.00030656841867638453, 5.157559000000219
3261.9145974576268, 0.00030656841867638453, 5.15803219999998
3261.9145974576268, 0.00030656841867638453, 5.15848989999995
3261.9145974576268, 0.00030650112672849975, 5.158985199999734
3261.9145974576268, 0.0003058888441967502, 5.159480700000131
3261.9145974576268, 0.0003058888441967502, 5.159982899999704
3261.9145974576268, 0.00030656841867638453, 5.160473400000228
3261.9145974576268, 0.00030656841867638453, 5.161042900000211
3261.9145974576268, 0.00030656841867638453, 5.1615216999998665
3261.9145974576268, 0.00030656841867638453, 5.162011999999777
3261.9145974576268, 0.00030656841867638453, 5.162475500000255
3261.9145974576268, 0.00030656841867638453, 5.16297140000006
3261.9145974576268, 0.00030656841867638453, 5.163478000000396
3261.9145974576268, 0.00030656841867638453, 5.164141799999925
3261.9145974576268, 0.00030656841867638453, 5.165293199999724
3261.9145974576268, 0.00030656841867638453, 5.165904700000283
3261.9145974576268, 0.00030656841867638453, 5.166464300000371
3261.9145974576268, 0.00030656841867638453, 5.166997899999842
3261.9145974576268, 0.00030656841867638453, 5.167480300000534
3261.9145974576268, 0.00030656841867638453, 5.167959299999893
3261.9145974576268, 0.00030656841867638453, 5.168432600000415
3261.9145974576268, 0.00030656841867638453, 5.168917200000578
3261.9145974576268, 0.00030656841867638453, 5.169441500000175
3261.9145974576268, 0.00030656841867638453, 5.170251000000462
3261.9145974576268, 0.00030656841867638453, 5.171007900000404
3261.9145974576268, 0.00030656841867638453, 5.171511800000189
3261.9145974576268, 0.00030656841867638453, 5.17200529999991
3261.9145974576268, 0.00030656841867638453, 5.172462100000303
3261.9145974576268, 0.00030656841867638453, 5.172951399999874
3261.9145974576268, 0.00030656841867638453, 5.173417900000459
3261.9145974576268, 0.00030656841867638453, 5.173943300000246
3261.9145974576268, 0.00030656841867638453, 5.1744189999999435
3261.9145974576268, 0.00030656841867638453, 5.174898400000529
3261.9145974576268, 0.00030656841867638453, 5.1753653000005215
3261.9145974576268, 0.00030656841867638453, 5.175854600000093
3261.9145974576268, 0.00030656841867638453, 5.1763097000002745
3261.9145974576268, 0.00030656841867638453, 5.176856500000213
3261.9145974576268, 0.00030656841867638453, 5.177313799999865
3261.9145974576268, 0.00030656841867638453, 5.17787860000044
3261.9145974576268, 0.00030656841867638453, 5.1783376000003045
3261.9145974576268, 0.00030656841867638453, 5.1788346000003
3261.9145974576268, 0.00030656841867638453, 5.179289700000481
3261.9145974576268, 0.00030656841867638453, 5.1797827999998844
3261.9145974576268, 0.00030656841867638453, 5.180239600000277
3261.9145974576268, 0.00030656841867638453, 5.180752000000211
3261.9145974576268, 0.00030656841867638453, 5.181397299999844
3261.9145974576268, 0.00030656841867638453, 5.182009300000573
3261.9145974576268, 0.00030656841867638453, 5.182525899999746
3261.9145974576268, 0.00030656841867638453, 5.18303990000004
3261.9145974576268, 0.0003059229149398288, 5.183513400000265
3261.9145974576268, 0.00030656841867638453, 5.184022399999776
3261.9145974576268, 0.00030656841867638453, 5.184559799999988
3261.9145974576268, 0.00030656841867638453, 5.185152099999868
3261.9145974576268, 0.00030656841867638453, 5.1858672999997
3261.9145974576268, 0.00030656841867638453, 5.1866478000001734
3261.9145974576268, 0.00030656841867638453, 5.18716779999977
3261.9145974576268, 0.00030656841867638453, 5.187661500000104
3261.9145974576268, 0.00030656841867638453, 5.188120400000116
3261.9145974576268, 0.00030656841867638453, 5.188614300000154
3261.9145974576268, 0.00030656841867638453, 5.189072099999976
3261.9145974576268, 0.00030656841867638453, 5.189610299999913
3261.9145974576268, 0.00030656841867638453, 5.190076200000476
3261.9145974576268, 0.00030656841867638453, 5.190559000000576
