3271.1855270127116,3428.637574152543,36.70778930000051
3271.1855270127116,3461.308736758475,36.71315920000052
3271.1855270127116,3432.193032309322,36.71980200000053
3271.1855270127116,3407.799798728813,36.726397700000234
3271.1855270127116,3429.958077330509,36.73216860000048
3271.1855270127116,3427.2079343220335,36.74154060000001
3271.1855270127116,3439.122184851695,36.746706700000686
3271.1855270127116,3425.242582097458,36.757240200000524
3271.1855270127116,3436.5916101694925,36.76344340000014
3271.1855270127116,3405.151934586864,36.77057370000057
3271.1855270127116,3409.0556594279674,36.77792899999986
3271.1855270127116,3448.5050900423744,36.7834141000003
3271.1855270127116,3438.87188029661,36.79053810000005
3271.1855270127116,3424.1058103813566,36.796338500000275
3271.1855270127116,3424.9461440677974,36.802881500000694
3271.1855270127116,3414.523814883475,36.80980920000002
3271.1855270127116,3420.0084361758486,36.8151512000004
3271.1855270127116,3434.702784692797,36.82107619999988
3271.1855270127116,3434.0945881885605,36.82765010000003
3271.1855270127116,3421.809326006356,36.83372280000003
3271.1855270127116,3409.498109110169,36.8393614000006
3271.1855270127116,3427.811073887712,36.84473049999997
3271.1855270127116,3408.1323768538145,36.851446900000155
3271.1855270127116,3423.0662500000008,36.85651400000006
3271.1855270127116,3432.5460143008486,36.86173770000005
3271.1855270127116,3432.1072325211876,36.86772759999985
3271.1855270127116,3398.990143008476,36.872950500000115
3271.1855270127116,3410.2466287076268,36.87857510000049
3271.1855270127116,3450.8459282309327,36.88396470000043
3271.1855270127116,3432.9346318855937,36.88960380000026
3271.1855270127116,3417.1322311970334,36.89479920000031
3271.1855270127116,3416.7997695974586,36.90075820000038
3271.1855270127116,3407.5205309851694,36.90767850000066
3271.1855270127116,3439.8952595338988,36.91295470000023
3271.1855270127116,3422.5186202330506,36.9186866
3271.1855270127116,3417.544765625,36.92410160000054
3271.1855270127116,3427.4313268008477,36.9292374000006
3271.1855270127116,3414.4960421080514,36.934646200000316
3271.1855270127116,3424.555590572035,36.93997920000038
3271.1855270127116,3418.6835116525426,36.94516139999996
3271.1855270127116,3422.284239936441,36.95054979999986
3271.1855270127116,3400.5378972457625,36.95573289999993
3271.1855270127116,3420.3959719279665,36.961037699999906
3271.1855270127116,3416.562852224576,36.966828600000554
3271.1855270127116,3425.0789446504245,36.97266219999983
3271.1855270127116,3415.2477688029667,36.97839560000011
3271.1855270127116,3423.0209070444917,36.985206800000014
3271.1855270127116,3417.147288135594,36.990669900000285
3271.1855270127116,3415.5130402542372,36.99711990000014
3271.1855270127116,3420.8926125529665,37.00478740000017
3271.1855270127116,3440.60660354873,37.011152300000504
3271.1855270127116,3440.3060235699168,37.01754770000025
3271.1855270127116,3422.107023305085,37.02311340000051
3271.1855270127116,3419.2949020127116,37.02953440000056
3271.1855270127116,3419.411888241526,37.0369711000003
3271.1855270127116,3398.0213956567804,37.042499099999986
3271.1855270127116,3414.271263241525,37.04817300000013
3271.1855270127116,3410.061230137712,37.05448190000061
3271.1855270127116,3423.0854277012722,37.059852800000044
3271.1855270127116,3424.329856991526,37.06509230000029
3271.1855270127116,3450.990243644069,37.08702450000055
3271.1855270127116,3421.9270603813566,37.09317379999993
3271.1855270127116,3453.979212129238,37.09841850000066
3271.1855270127116,3435.2279250529655,37.103603999999905
3271.1855270127116,3414.9515770656785,37.10896370000046
3271.1855270127116,3415.6841684322035,37.11422829999992
3271.1855270127116,3424.4211784957624,37.122229399999924
3271.1855270127116,3419.9703098516934,37.127557400000114
3271.1855270127116,3411.558163400424,37.13311210000029
3271.1855270127116,3451.2273424258487,37.1383550999999
3271.1855270127116,3409.563711599577,37.1435934000001
3271.1855270127116,3426.1480309851686,37.14873290000014
3271.1855270127116,3406.9878429555088,37.15390949999983
3271.1855270127116,3444.8039525953404,37.16093120000005
3271.1855270127116,3421.6383805614405,37.170886700000665
3271.1855270127116,3443.769580243644,37.18027250000068
3271.1855270127116,3401.963534163136,37.19081249999999
3271.1855270127116,3426.632978019068,37.200156800000514
3271.1855270127116,3409.223029661017,37.209393699999964
3271.1855270127116,3408.9020286016953,37.218680300000415
3271.1855270127116,3435.760344279661,37.232431700000234
3271.1855270127116,3415.1518657309325,37.2375492000001
3271.1855270127116,3428.513167372882,37.243161899999905
3271.1855270127116,3403.550835540255,37.24854200000027
3271.1855270127116,3420.5341909427975,37.25378330000058
3271.1855270127116,3423.8291406249996,37.25915210000039
3271.1855270127116,3410.5777648305084,37.290789399999994
3271.1855270127116,3412.8783964512722,37.29600290000053
3271.1855270127116,3408.130123146187,37.30418220000047
3271.1855270127116,3436.8225940148313,37.30981320000046
3271.1855270127116,3398.2049192266954,37.31530730000031
3271.1855270127116,3396.5889486228816,37.320848400000614
3271.1855270127116,3426.965292637712,37.32829630000015
3271.1855270127116,3417.1142399364403,37.333549400000265
3271.1855270127116,3394.853945974577,37.3387943000007
3271.1855270127116,3429.795327065678,37.3439913000002
3271.1855270127116,3398.8216843220343,37.34922600000027
3271.1855270127116,3447.370896451272,37.35439430000042
3271.1855270127116,3415.3825238347454,37.360061000000314
3271.1855270127116,3425.3726046080515,37.36546030000045
3271.1855270127116,3436.4938175317798,37.37076220000017
3271.1855270127116,3442.1403072033895,37.37597629999982
3271.1855270127116,3429.3898225635594,37.38119890000053
3271.1855270127116,3406.1893710275426,37.38644970000041
3271.1855270127116,3430.415300582628,37.392221600000084
3271.1855270127116,3423.6884759004242,37.39754170000015
3271.1855270127116,3418.0328283898307,37.403659999999945
3271.1855270127116,3436.5260023834758,37.41037850000066
3271.1855270127116,3402.132792637712,37.41662380000071
3271.1855270127116,3444.2332521186445,37.421853400000145
3271.1855270127116,3409.315622351696,37.42706690000068
3271.1855270127116,3427.7015399894076,37.43251610000061
3271.1855270127116,3412.5086784957616,37.43770399999994
3271.1855270127116,3397.902274894069,37.44283350000023
3271.1855270127116,3425.463493114407,37.449398000000656
3271.1855270127116,3431.9154157838984,37.4548421999998
3271.1855270127116,3423.837746292374,37.46058400000038
3271.1855270127116,3425.67676509534,37.46605140000065
3271.1855270127116,3431.5820961334753,37.47122490000038
3271.1855270127116,3405.974300847458,37.47639919999983
3271.1855270127116,3419.8643273305097,37.48158330000024
3271.1855270127116,3403.246035487289,37.48703830000068
3271.1855270127116,3412.232951536017,37.49311480000051
3271.1855270127116,3415.7455574682213,37.49939960000029
3271.1855270127116,3420.782106726695,37.50526059999993
3271.1855270127116,3424.4489102224575,37.51116540000021
3271.1855270127116,3452.162452330509,37.51898170000004
3271.1855270127116,3418.347248411018,37.52653629999986
3271.1855270127116,3418.1861573093224,37.533159600000545
3271.1855270127116,3432.266133474576,37.54041890000008
3271.1855270127116,3401.559009533898,37.54823900000065
3271.1855270127116,3411.050746822035,37.55500329999995
3271.1855270127116,3431.2333395127125,37.56121460000031
3271.1855270127116,3440.686069915255,37.56864190000033
3271.1855270127116,3433.8189896716112,37.57611300000008
3271.1855270127116,3406.8745961334744,37.582818200000474
3271.1855270127116,3434.222073622882,37.58816230000048
3271.1855270127116,3453.4705508474576,37.5933883000007
3271.1855270127116,3423.4274020127127,37.59898990000056
3271.1855270127116,3438.320478019067,37.606456600000456
3271.1855270127116,3412.6461083156782,37.61282149999988
3271.1855270127116,3441.5805045021184,37.61946739999985
3271.1855270127116,3404.944723252119,37.62656430000061
3271.1855270127116,3404.5585752118645,37.63331329999983
3271.1855270127116,3416.0983222987284,37.64062389999981
3271.1855270127116,3422.9944001589,37.64786069999991
3271.1855270127116,3428.5706766419494,37.65342790000068
3271.1855270127116,3416.703000529661,37.658577799999875
3271.1855270127116,3443.056165254237,37.66379589999997
3271.1855270127116,3408.4503787076274,37.669052700000066
3271.1855270127116,3430.494748411018,37.674313299999994
3271.1855270127116,3440.6536109639837,37.67943060000016
3271.1855270127116,3419.72039592161,37.68550140000025
3271.1855270127116,3432.689773569915,37.69136460000027
3271.1855270127116,3414.9384308792373,37.69653180000023
3271.1855270127116,3436.955237023305,37.70218019999993
3271.1855270127116,3429.5182600635603,37.70887690000018
3271.1855270127116,3408.7182574152534,37.71612650000043
3271.1855270127116,3428.561471133475,37.72153740000067
3271.1855270127116,3403.7979568326273,37.72819020000043
3271.1855270127116,3416.57876588983,37.734697300000335
3271.1855270127116,3436.1457349046614,37.74319850000029
3271.1855270127116,3436.1940174788137,37.74937630000022
3271.1855270127116,3405.3415532309323,37.75455690000035
3271.1855270127116,3451.736324152543,37.76051920000009
3271.1855270127116,3438.3132547669493,37.76558610000029
3271.1855270127116,3438.1695312500005,37.77088100000037
3271.1855270127116,3418.1316829978814,37.77636380000058
3271.1855270127116,3402.271655190678,37.781521599999905
3271.1855270127116,3394.8741657838987,37.78702890000022
3271.1855270127116,3434.288434851696,37.82418870000038
3271.1855270127116,3410.036080508475,37.82927319999999
3271.1855270127116,3424.190899099576,37.84405240000069
3271.1855270127116,3440.5849020127125,37.84992860000057
3271.1855270127116,3426.6834043961867,37.855797000000166
3271.1855270127116,3418.1113016419504,37.861872700000276
3271.1855270127116,3428.0015413135607,37.86760779999986
3271.1855270127116,3407.269092955507,37.8742299000005
3271.1855270127116,3431.4059414724575,37.89446600000065
3271.1855270127116,3427.4780614406777,37.90839210000013
3271.1855270127116,3417.5959825211867,37.915921900000285
3271.1855270127116,3421.59185911017,37.9247146000007
3271.1855270127116,3424.2229846398313,37.93072579999989
3271.1855270127116,3435.620640889831,37.9581646000006
3271.1855270127116,3423.7627820444927,37.96663390000049
3271.1855270127116,3423.0826668432205,37.97462630000064
3271.1855270127116,3424.970730932204,37.980210600000646
3271.1855270127116,3402.091738612288,37.99246959999982
3271.1855270127116,3420.5409427966115,38.02277420000064
3271.1855270127116,3415.172884004237,38.041359900000316
3271.1855270127116,3416.255097987288,38.04837399999997
3271.1855270127116,3447.006457891949,38.05802270000004
3271.1855270127116,3428.2106594279658,38.065555799999856
3271.1855270127116,3387.7748636122888,38.07773200000065
3271.1855270127116,3424.9535063559333,38.085899900000186
3271.1855270127116,3424.9160527012714,38.092911200000344
3271.1855270127116,3416.386904131356,38.10296699999981
3271.1855270127116,3420.3537010063565,38.11180779999995
3271.1855270127116,3414.6668524894076,38.12925439999981
3271.1855270127116,3398.840806408899,38.13888490000045
3271.1855270127116,3408.7946305614405,38.144892600000276
3271.1855270127116,3423.6254396186446,38.151787499999955
3271.1855270127116,3405.3223583156787,38.16127930000039
3271.1855270127116,3429.3586493644066,38.17075180000029
3271.1855270127116,3406.8661374470335,38.178914500000246
3271.1855270127116,3440.7342359639833,38.18547089999993
3271.1855270127116,3401.5109441207633,38.191548000000694
3271.1855270127116,3434.210918961865,38.197824500000024
3271.1855270127116,3423.867884004237,38.21949339999992
3271.1855270127116,3402.3693538135603,38.22635270000046
3271.1855270127116,3426.716573093221,38.23365389999981
3271.1855270127116,3414.9130124470344,38.240134200000284
3271.1855270127116,3412.9204740466107,38.24584640000012
3271.1855270127116,3416.9791141419496,38.26565269999992
3271.1855270127116,3423.363446769068,38.27258600000005
3271.1855270127116,3443.409878177967,38.279244299999846
3271.1855270127116,3418.296179819916,38.286928100000296
3271.1855270127116,3420.1129303495777,38.294052600000214
3271.1855270127116,3430.006492319916,38.32430910000039
3271.1855270127116,3414.1637857521187,38.32950650000021
3271.1855270127116,3432.0989102224585,38.3357003000001
3271.1855270127116,3425.8751920021195,38.34095800000068
3271.1855270127116,3413.8710619703397,38.34635160000016
3271.1855270127116,3414.1079833156778,38.355652799999916
3271.1855270127116,3412.5138678495764,38.38384260000021
3271.1855270127116,3432.11488479873,38.39083110000047
3271.1855270127116,3399.4363652012707,38.397354100000484
3271.1855270127116,3459.371999470339,38.40378740000051
3271.1855270127116,3432.2123490466106,38.408898700000464
3271.1855270127116,3419.0667889300844,38.41396160000022
3271.1855270127116,3431.1705177436447,38.42488200000025
3271.1855270127116,3427.9270047669493,38.43010090000007
3271.1855270127116,3427.5556144067796,38.43542190000062
3271.1855270127116,3420.181685646188,38.44060900000022
3271.1855270127116,3427.527819120764,38.44579640000029
3271.1855270127116,3424.2517505296614,38.451123599999846
3271.1855270127116,3422.5337089512723,38.47769470000003
3271.1855270127116,3406.4018644067805,38.48572940000031
3271.1855270127116,3428.005335010593,38.491345000000365
3271.1855270127116,3401.597404661017,38.496350400000665
3271.1855270127116,3415.751048728814,38.50165660000039
3271.1855270127116,3398.202392743645,38.50693520000004
3271.1855270127116,3405.8995206567806,38.520384400000694
3271.1855270127116,3437.368903601696,38.52718350000032
3271.1855270127116,3391.7354409427962,38.53830079999989
3271.1855270127116,3456.583364671611,38.54447820000041
3271.1855270127116,3417.917490730933,38.55220820000068
3271.1855270127116,3418.4768233580517,38.566650000000664
3271.1855270127116,3408.0746954449164,38.574303899999904
3271.1855270127116,3420.181144067797,38.584641500000544
3271.1855270127116,3424.696717425847,38.59261040000001
3271.1855270127116,3405.922489406781,38.61471849999998
3271.1855270127116,3410.06867717161,38.62380350000058
3271.1855270127116,3433.4844835805093,38.62910170000032
3271.1855270127116,3426.005820974576,38.637890200000584
3271.1855270127116,3436.413702330509,38.64375670000027
3271.1855270127116,3435.27853681144,38.651676399999815
3271.1855270127116,3428.1628204449157,38.668917500000134
3271.1855270127116,3415.075838188559,38.674548400000276
3271.1855270127116,3451.6085911016953,38.68092299999989
3271.1855270127116,3410.515397245764,38.698117800000546
3271.1855270127116,3436.285180084745,38.707751400000234
3271.1855270127116,3438.7364804025433,38.72545489999993
3271.1855270127116,3449.4015055614395,38.739863499999956
3271.1855270127116,3394.146227489407,38.746047000000544
3271.1855270127116,3411.080715042373,38.75692909999998
3271.1855270127116,3408.719066472458,38.76245860000017
3271.1855270127116,3417.1354343220355,38.7815442000001
3271.1855270127116,3428.2920908368656,38.79073030000018
3271.1855270127116,3403.3405058262715,38.79716009999993
3271.1855270127116,3422.0902198093227,38.805886300000566
3271.1855270127116,3439.9693207097466,38.81457420000061
3271.1855270127116,3428.525413135593,38.84197640000002
3271.1855270127116,3445.5492280190674,38.84853870000006
3271.1855270127116,3427.8923040254244,38.860095699999874
3271.1855270127116,3408.5159480932202,38.8652417000003
3271.1855270127116,3410.4553058792376,38.87377819999983
3271.1855270127116,3440.415647510593,38.88290899999993
3271.1855270127116,3455.1684110169504,38.8916248000005
3271.1855270127116,3427.1312711864416,38.896814700000505
3271.1855270127116,3406.0149589512707,38.90596430000005
3271.1855270127116,3394.9304343220333,38.91216420000001
3271.1855270127116,3415.7445233050844,38.922567999999956
3271.1855270127116,3455.793523569916,38.92777190000015
3271.1855270127116,3419.6062274894066,38.9339116000001
3271.1855270127116,3422.928380561441,38.94227140000021
3271.1855270127116,3422.192460275425,38.9541904000007
3271.1855270127116,3419.2071755826273,38.9636358000007
3271.1855270127116,3460.310414459746,38.975886600000194
3271.1855270127116,3433.514294226695,38.989612500000476
3271.1855270127116,3414.5929859639837,38.994990600000165
3271.1855270127116,3441.913988347458,39.0120538000001
3271.1855270127116,3402.2693802966105,39.02891929999987
3271.1855270127116,3405.4843048199155,39.03822330000003
3271.1855270127116,3423.1297020656784,39.04415289999997
3271.1855270127116,3401.107756885594,39.05366120000053
3271.1855270127116,3412.924658368645,39.06140260000029
3271.1855270127116,3431.8933620233065,39.12427509999998
3271.1855270127116,3418.0666949152537,39.14264600000024
3271.1855270127116,3404.7667968749997,39.15187200000037
3271.1855270127116,3417.133462658899,39.16007770000033
3271.1855270127116,3415.737388771187,39.17900390000068
3271.1855270127116,3477.842376853815,39.190610700000434
3271.1855270127116,3446.117155720339,39.1961151000005
3271.1855270127116,3420.9537566207628,39.202084900000045
3271.1855270127116,3421.492436440678,39.20838340000046
3271.1855270127116,3413.915152277543,39.2135315000005
3271.1855270127116,3409.5418710275426,39.238829500000065
3271.1855270127116,3418.948783103814,39.244051700000455
3271.1855270127116,3429.5836281779666,39.25211000000036
3271.1855270127116,3442.5162288135602,39.25944620000064
3271.1855270127116,3424.119050582626,39.265159000000494
3271.1855270127116,3412.5892372881353,39.29042019999997
3271.1855270127116,3407.139521980932,39.29749080000056
3271.1855270127116,3430.877444385594,39.305270400000154
3271.1855270127116,3434.669823887711,39.31161969999994
3271.1855270127116,3418.1462870762716,39.341049999999996
3271.1855270127116,3414.9626734639837,39.34708420000061
3271.1855270127116,3406.755811705508,39.36397029999989
3271.1855270127116,3421.0751152012726,39.37428530000034
3271.1855270127116,3416.782574152542,39.39356820000012
3271.1855270127116,3440.2956647245765,39.40220180000051
3271.1855270127116,3429.2040267478815,39.410203500000534
3271.1855270127116,3439.821293697034,39.42432050000025
3271.1855270127116,3412.860485963983,39.429552100000365
3271.1855270127116,3418.355047669492,39.4479422000004
3271.1855270127116,3423.896561175848,39.46231119999993
3271.1855270127116,3429.7987208686445,39.46966590000011
3271.1855270127116,3407.1419570974576,39.47712219999994
3271.1855270127116,3433.292816472457,39.48417640000025
3271.1855270127116,3411.9028058792364,39.494609800000035
3271.1855270127116,3416.5910540254235,39.50090350000028
3271.1855270127116,3426.296630031781,39.509072200000446
3271.1855270127116,3460.590479343221,39.52543530000003
3271.1855270127116,3442.824521980933,39.53985580000062
3271.1855270127116,3392.177354343221,39.55835200000001
3271.1855270127116,3400.761837923729,39.56640570000036
3271.1855270127116,3398.7612513241534,39.58013800000026
3271.1855270127116,3426.0543154131365,39.588935100000526
3271.1855270127116,3417.623648040254,39.61218160000044
3271.1855270127116,3412.455725635594,39.6277441000002
3271.1855270127116,3411.0674126059334,39.64277360000051
3271.1855270127116,3418.949226694916,39.65173719999984
3271.1855270127116,3441.065696504239,39.68261480000001
3271.1855270127116,3407.7117597987303,39.689425700000356
3271.1855270127116,3415.271969014831,39.69684870000037
3271.1855270127116,3433.21928098517,39.70849830000043
3271.1855270127116,3409.8316459216103,39.720655400000396
3271.1855270127116,3406.8826165254236,39.748518800000056
3271.1855270127116,3441.170828919492,39.75933260000056
3271.1855270127116,3403.2699152542373,39.7680562000005
3271.1855270127116,3414.298069385593,39.77391239999997
3271.1855270127116,3431.0637513241522,39.7814956000002
3271.1855270127116,3396.3625463453386,39.80429689999983
3271.1855270127116,3442.0553177966117,39.81006549999984
3271.1855270127116,3430.903826800848,39.81533020000006
3271.1855270127116,3430.971550582627,39.822520100000474
3271.1855270127116,3404.9771358580506,39.8313117000007
3271.1855270127116,3419.6863440148313,39.83999850000055
3271.1855270127116,3416.3811546610173,39.84551470000042
3271.1855270127116,3432.116276483051,39.85141360000034
3271.1855270127116,3410.709234639831,39.85665849999987
3271.1855270127116,3428.0191048728816,39.861882799999876
3271.1855270127116,3430.8183289194926,39.86983719999989
3271.1855270127116,3442.6267187500007,39.87565040000027
3271.1855270127116,3424.453007150425,39.88189270000021
3271.1855270127116,3412.7377277542378,39.88924320000024
3271.1855270127116,3411.2734931144078,39.89443560000018
3271.1855270127116,3421.3146477754235,39.902091900000414
3271.1855270127116,3434.7775476694924,39.91394290000062
3271.1855270127116,3438.024402807203,39.92125180000039
3271.1855270127116,3424.240499205509,39.926455499999975
3271.1855270127116,3432.7977886652548,39.93156920000001
3271.1855270127116,3437.597865466101,39.938114999999925
3271.1855270127116,3411.9814353813563,39.95318550000047
3271.1855270127116,3453.8366538665246,39.95849300000009
3271.1855270127116,3429.5834653072043,39.964895900000556
3271.1855270127116,3442.4262658898306,39.9746810000006
3271.1855270127116,3409.5392981991513,39.98194779999994
3271.1855270127116,3443.88927039195,39.98876680000012
3271.1855270127116,3432.2426204978815,39.998558199999934
3271.1855270127116,3429.505701800849,40.00641970000015
3271.1855270127116,3438.647086864406,40.01245629999994
3271.1855270127116,3482.4502449682195,40.02132620000066
3271.1855270127116,3416.8314036016955,40.02756120000049
3271.1855270127116,3446.0284864936434,40.03489130000071
3271.1855270127116,3412.9843365995766,40.040065799999866
3271.1855270127116,3420.3433130296603,40.04534150000018
3271.1855270127116,3422.017766154662,40.05391700000018
3271.1855270127116,3439.203693061442,40.05934190000062
3271.1855270127116,3435.359017478814,40.06453430000056
3271.1855270127116,3425.2525105932204,40.08006730000034
3271.1855270127116,3441.684878177967,40.08810619999986
3271.1855270127116,3420.9055971927964,40.09350429999995
3271.1855270127116,3407.9833077330513,40.098799899999904
3271.1855270127116,3446.7059017478814,40.10474179999983
3271.1855270127116,3430.3602383474586,40.10990660000061
3271.1855270127116,3428.13650556144,40.124512600000344
3271.1855270127116,3434.782876059324,40.1344751000006
3271.1855270127116,3394.1046769067802,40.14015569999992
3271.1855270127116,3406.121035487288,40.163934100000006
3271.1855270127116,3449.0457282838993,40.169119500000306
3271.1855270127116,3420.9806647245773,40.17795560000013
3271.1855270127116,3443.8306898834753,40.18571780000002
3271.1855270127116,3438.2353535487296,40.19282209999983
3271.1855270127116,3433.5692266949154,40.20041300000048
3271.1855270127116,3443.88231726695,40.20629580000059
3271.1855270127116,3422.4938744703404,40.21287769999981
3271.1855270127116,3406.9946305614408,40.21843530000024
3271.1855270127116,3423.564671610169,40.226269600000705
3271.1855270127116,3407.6425092690674,40.23319720000018
3271.1855270127116,3399.696428760594,40.238349799999924
3271.1855270127116,3403.7458275953395,40.25743229999989
3271.1855270127116,3417.0052277542377,40.26580860000013
3271.1855270127116,3419.4794703389825,40.27294419999998
3271.1855270127116,3423.597085540254,40.27971600000001
3271.1855270127116,3418.688800317798,40.28787250000005
3271.1855270127116,3440.2315704449156,40.302054200000384
3271.1855270127116,3443.324065148307,40.3074974000001
3271.1855270127116,3417.135178760594,40.313849900000605
3271.1855270127116,3426.544153866526,40.31976870000017
3271.1855270127116,3423.004682203391,40.325134499999876
3271.1855270127116,3416.746826006356,40.3303147000006
3271.1855270127116,3413.6062473516954,40.33706849999999
3271.1855270127116,3424.531530720339,40.34228130000065
3271.1855270127116,3450.4190770656787,40.34746710000036
3271.1855270127116,3449.2552198093226,40.35267400000066
3271.1855270127116,3431.459070444916,40.357840800000304
3271.1855270127116,3411.082860169492,40.362987800000155
3271.1855270127116,3439.0639327330514,40.36812280000049
3271.1855270127116,3417.886626059322,40.3746185
3271.1855270127116,3422.554732521188,40.37977310000042
3271.1855270127116,3421.5929674258473,40.38497970000026
3271.1855270127116,3433.802808527543,40.39008290000038
3271.1855270127116,3428.9504687500003,40.395256300000256
3271.1855270127116,3470.838890360169,40.400442699999985
3271.1855270127116,3402.1847404661016,40.418507400000635
3271.1855270127116,3391.5893683792374,40.42366790000051
3271.1855270127116,3410.609061175848,40.428818299999875
3271.1855270127116,3421.188757944916,40.43402730000071
3271.1855270127116,3409.394020127119,40.43918920000033
3271.1855270127116,3443.991253972458,40.445780600000035
3271.1855270127116,3435.2929674258485,40.45647890000055
3271.1855270127116,3443.5701708156785,40.46170960000018
3271.1855270127116,3407.8088943326275,40.466852100000324
3271.1855270127116,3414.772100105933,40.47198340000068
3271.1855270127116,3419.825818326272,40.477238399999806
3271.1855270127116,3442.9604263771184,40.48240100000021
3271.1855270127116,3428.2256157309325,40.49776740000016
3271.1855270127116,3418.274153866525,40.5037411000003
3271.1855270127116,3456.823461334746,40.50894100000005
3271.1855270127116,3412.9379819915266,40.51411470000039
3271.1855270127116,3438.754883474577,40.51927710000018
3271.1855270127116,3415.09140095339,40.52447470000061
3271.1855270127116,3420.5229661016956,40.53669369999989
3271.1855270127116,3431.9600198622884,40.542283200000384
3271.1855270127116,3424.2677039194923,40.54854040000009
3271.1855270127116,3420.316104343221,40.554074700000456
3271.1855270127116,3409.6233262711858,40.56177590000061
3271.1855270127116,3418.790969279661,40.579181099999914
3271.1855270127116,3407.8403561970345,40.584765399999924
3271.1855270127116,3430.6887672139833,40.58994480000001
3271.1855270127116,3424.0018816207626,40.595052399999986
3271.1855270127116,3430.569964247881,40.60129830000005
3271.1855270127116,3406.10379634534,40.62038200000006
3271.1855270127116,3416.537526483051,40.62682959999984
3271.1855270127116,3410.5440280720336,40.63203440000052
3271.1855270127116,3436.6721014300856,40.63742710000042
3271.1855270127116,3418.9765942796607,40.642562900000485
3271.1855270127116,3421.8046239406785,40.65000240000063
3271.1855270127116,3422.258828125001,40.65996360000008
3271.1855270127116,3447.326456567797,40.66799970000011
3271.1855270127116,3414.975001324154,40.673127699999895
3271.1855270127116,3415.577293432203,40.67834649999986
3271.1855270127116,3407.8395431673744,40.68367430000035
3271.1855270127116,3418.931396980933,40.69494519999989
3271.1855270127116,3417.517820444916,40.70018849999997
3271.1855270127116,3408.9147007415268,40.70551299999988
3271.1855270127116,3432.404663665254,40.710711300000185
3271.1855270127116,3435.577105402542,40.71821970000019
3271.1855270127116,3409.987105402542,40.72377510000024
3271.1855270127116,3421.2646716101694,40.729952100000446
3271.1855270127116,3421.0735871292363,40.735102700000425
3271.1855270127116,3419.8429462394074,40.74026540000068
3271.1855270127116,3393.136914724577,40.745402900000045
3271.1855270127116,3438.5505071504235,40.753197
3271.1855270127116,3413.640038400425,40.76105900000039
3271.1855270127116,3425.1475251588986,40.767295399999966
3271.1855270127116,3449.0594663665242,40.77244190000056
3271.1855270127116,3424.2952158368653,40.777619600000435
3271.1855270127116,3425.8559904661024,40.78289500000028
3271.1855270127116,3432.1136334745765,40.78810900000008
3271.1855270127116,3425.501212923729,40.79327090000061
3271.1855270127116,3440.74910884534,40.8111957000001
3271.1855270127116,3424.199340572033,40.81712520000019
3271.1855270127116,3409.667424523305,40.8237723000002
3271.1855270127116,3412.8532282838983,40.83094820000042
3271.1855270127116,3435.2014327330508,40.838161100000434
3271.1855270127116,3448.122045815678,40.85023379999984
3271.1855270127116,3451.771154661018,40.859337900000355
3271.1855270127116,3404.173768538135,40.86583220000011
3271.1855270127116,3420.0955283368658,40.8710388999998
3271.1855270127116,3419.2979634533895,40.8762870999999
3271.1855270127116,3405.9225940148294,40.89211080000041
3271.1855270127116,3403.8702608580516,40.89730990000044
3271.1855270127116,3470.5623715572033,40.90256640000007
3271.1855270127116,3429.778352754238,40.90774479999982
3271.1855270127116,3446.35552568856,40.91291050000018
3271.1855270127116,3457.500119173729,40.91847890000008
3271.1855270127116,3423.8537049788138,40.92369770000005
3271.1855270127116,3423.5665545550846,40.92889689999993
3271.1855270127116,3465.8637725105937,40.933974300000045
3271.1855270127116,3464.5229435911015,40.93914860000041
3271.1855270127116,3417.125985169491,40.94434460000048
3271.1855270127116,3420.2433712923735,40.94947899999988
3271.1855270127116,3424.775626324154,40.95462570000018
3271.1855270127116,3412.6088877118655,40.96094710000034
3271.1855270127116,3435.7517055084754,40.96644220000053
3271.1855270127116,3432.5406739936443,40.97301200000038
3271.1855270127116,3421.7528548728815,40.980958199999804
3271.1855270127116,3414.4193697033897,40.98873270000058
3271.1855270127116,3425.176682997882,41.00530560000061
3271.1855270127116,3412.261420815678,41.01609510000071
3271.1855270127116,3419.5688042902543,41.02205250000043
3271.1855270127116,3457.497796610171,41.02712640000027
3271.1855270127116,3418.7670272775426,41.034906500000034
3271.1855270127116,3398.229363082628,41.04479679999986
3271.1855270127116,3426.6382428495776,41.053823700000066
3271.1855270127116,3422.626081832628,41.061199300000226
3271.1855270127116,3421.727767478814,41.066466900000705
3271.1855270127116,3418.7835553495765,41.07234890000018
3271.1855270127116,3416.0175278072034,41.07822390000001
3271.1855270127116,3422.441999470339,41.08424389999982
3271.1855270127116,3417.6774457097463,41.103864600000634
3271.1855270127116,3418.496316207628,41.10988080000061
3271.1855270127116,3426.8332216631356,41.11620640000001
3271.1855270127116,3425.302237817797,41.12917500000003
3271.1855270127116,3450.1415585275427,41.1346610999999
3271.1855270127116,3457.634278336864,41.149051500000496
3271.1855270127116,3423.077985963984,41.1573341000003
3271.1855270127116,3429.129030720339,41.16543619999993
3271.1855270127116,3414.573309057204,41.173743000000286
3271.1855270127116,3425.4494028072045,41.178909100000055
3271.1855270127116,3454.7069809322043,41.1842230000002
3271.1855270127116,3436.9568471927973,41.189348200000495
3271.1855270127116,3398.5009825211864,41.19641580000007
3271.1855270127116,3421.3642081567805,41.20347690000017
3271.1855270127116,3434.62621292373,41.21094410000023
