3270.5760341631353,3420.8680058262717,80.4706014000003
3270.5760341631353,3434.7085381355937,80.47274500000003
3270.5760341631353,3408.6281236758487,80.47484389999954
3270.5760341631353,3402.8064234639833,80.47694339999998
3270.5760341631353,3423.4658951271185,80.47996140000032
3270.5760341631353,3413.0669028072043,80.48334859999977
3270.5760341631353,3423.4560315148315,80.48597299999983
3270.5760341631353,3435.292801906779,80.48824169999989
3270.5760341631353,3395.368134269068,80.49032710000029
3270.5760341631353,3435.4310315148323,80.49241849999999
3270.5760341631353,3425.6564486228813,80.49455380000018
3270.5760341631353,3431.575319120763,80.49666030000026
3270.5760341631353,3411.452296080509,80.49879890000011
3270.5760341631353,3406.2426853813563,80.50089399999979
3270.5760341631353,3423.095663400424,80.50299819999964
3270.5760341631353,3434.9504051906783,80.50509899999997
3270.5760341631353,3416.3026536016955,80.50791490000029
3270.5760341631353,3401.437403336864,80.51009429999976
3270.5760341631353,3461.7008037605933,80.51218640000025
3270.5760341631353,3421.026297669491,80.51427650000005
3270.5760341631353,3431.764691472459,80.51850420000028
3270.5760341631353,3385.1437341101696,80.5207134000002
3270.5760341631353,3412.3256541313563,80.52291659999992
3270.5760341631353,3407.188470603814,80.52508370000032
3270.5760341631353,3403.828980402542,80.52721569999994
3270.5760341631353,3402.695683262713,80.52932580000015
3270.5760341631353,3434.941693591103,80.53211809999993
3270.5760341631353,3406.296555879238,80.53556879999996
3270.5760341631353,3425.416030190678,80.53792770000018
3270.5760341631353,3410.034008209747,80.54025470000033
3270.5760341631353,3420.3360911016957,80.54235150000022
3270.5760341631353,3405.5717147775435,80.54444499999954
3270.5760341631353,3395.756060646187,80.54655569999977
3270.5760341631353,3406.6692836334746,80.552052
3270.5760341631353,3424.1209123411018,80.55547599999954
3270.5760341631353,3434.3925331038154,80.55883019999965
3270.5760341631353,3420.6043154131366,80.56111080000028
3270.5760341631353,3419.3031872351703,80.56336009999995
3270.5760341631353,3434.7814618644074,80.56562320000012
3270.5760341631353,3421.247231197034,80.56779600000027
3270.5760341631353,3412.3818670550854,80.56989619999968
3270.5760341631353,3469.335205243645,80.5720011000003
3270.5760341631353,3417.473633474576,80.5741023999999
3270.5760341631353,3437.884242584746,80.57620210000005
3270.5760341631353,3418.365301906779,80.57920999999988
3270.5760341631353,3458.441084480933,80.58146680000027
3270.5760341631353,3428.3191644597464,80.58374060000006
3270.5760341631353,3400.241105667373,80.58598540000003
3270.5760341631353,3435.9178813559333,80.5881460999999
3270.5760341631353,3412.2742478813557,80.59146779999992
3270.5760341631353,3404.0034772245763,80.59483660000024
3270.5760341631353,3429.8685844809334,80.5970970999997
3270.5760341631353,3423.0530918961867,80.59922170000027
3270.5760341631353,3408.7573927436442,80.60131000000001
3270.5760341631353,3437.698271980933,80.6034453000002
3270.5760341631353,3422.9904329978817,80.60553449999952
3270.5760341631353,3451.083389830509,80.60765609999999
3270.5760341631353,3427.5120100635604,80.60976250000022
3270.5760341631353,3411.7114883474587,80.61187379999956
3270.5760341631353,3397.994886122882,80.61399139999958
3270.5760341631353,3409.5351099046616,80.61608299999989
3270.5760341631353,3431.4421610169506,80.61820939999961
3270.5760341631353,3416.157248411018,80.62032699999963
3270.5760341631353,3402.3173278601694,80.62241559999984
3270.5760341631353,3430.883669226696,80.62449819999983
3270.5760341631353,3434.3270338983057,80.62668789999952
3270.5760341631353,3413.6829303495774,80.62896139999975
3270.5760341631353,3423.2159851694923,80.63106809999954
3270.5760341631353,3430.5750662076284,80.63319219999994
3270.5760341631353,3415.9029184322044,80.63525969999955
3270.5760341631353,3412.3813493114417,80.63759630000004
3270.5760341631353,3409.8246398305096,80.63975550000032
3270.5760341631353,3418.4070828919494,80.64186210000025
3270.5760341631353,3421.800771980934,80.64396450000004
3270.5760341631353,3427.5115188029663,80.64619500000026
3270.5760341631353,3421.6872338453395,80.64831609999965
3270.5760341631353,3417.804818591102,80.65048000000024
3270.5760341631353,3437.1802052436447,80.65259789999982
3270.5760341631353,3410.3513082627123,80.65470300000015
3270.5760341631353,3440.904012182204,80.65684349999992
3270.5760341631353,3402.628606991526,80.65950030000022
3270.5760341631353,3408.9232110699163,80.66284629999973
3270.5760341631353,3407.7855932203383,80.66606239999965
3270.5760341631353,3408.436292372882,80.66819769999984
3270.5760341631353,3433.808246822034,80.67033770000035
3270.5760341631353,3427.999815942797,80.67242110000007
3270.5760341631353,3414.3934427966105,80.67451100000017
3270.5760341631353,3412.50109375,80.67662409999957
3270.5760341631353,3404.8225688559332,80.67874500000016
3270.5760341631353,3405.1627409957628,80.68090579999989
3270.5760341631353,3407.781415519068,80.6830189000002
3270.5760341631353,3436.443608315678,80.68512569999984
3270.5760341631353,3400.9173265360173,80.68728529999953
3270.5760341631353,3403.9758342161026,80.68947599999956
3270.5760341631353,3421.004762976695,80.69174120000025
3270.5760341631353,3402.290422404662,80.6939812999999
3270.5760341631353,3403.786875,80.6962255999997
3270.5760341631353,3411.394106197035,80.69902759999968
3270.5760341631353,3393.9513320974584,80.70131930000025
3270.5760341631353,3417.7896159957622,80.70357369999965
3270.5760341631353,3422.724608050848,80.70588029999999
3270.5760341631353,3412.859940413137,80.7081903999997
3270.5760341631353,3469.351791578391,80.71035479999955
3270.5760341631353,3409.286623411017,80.71246659999997
3270.5760341631353,3419.8777621822046,80.71460109999953
3270.5760341631353,3417.3459308792376,80.71674460000031
3270.5760341631353,3397.8017425847456,80.71885730000031
3270.5760341631353,3411.64983845339,80.72101889999976
3270.5760341631353,3409.69346398305,80.72315439999966
3270.5760341631353,3429.8872695974583,80.72529680000025
3270.5760341631353,3434.7712778072028,80.72769280000011
3270.5760341631353,3435.605646186441,80.73114689999966
3270.5760341631353,3423.285439618644,80.7345164999997
3270.5760341631353,3436.1756951800853,80.73761889999969
3270.5760341631353,3427.140173463984,80.74027320000005
3270.5760341631353,3415.07727092161,80.74236649999966
3270.5760341631353,3415.7758726165252,80.74446520000038
3270.5760341631353,3402.0091061970347,80.74653990000024
3270.5760341631353,3418.1399907309333,80.74862740000026
3270.5760341631353,3427.284230667374,80.75071839999964
3270.5760341631353,3401.6916644597463,80.75295840000035
3270.5760341631353,3400.15864539195,80.75521060000028
3270.5760341631353,3428.0615227754242,80.7576498999997
3270.5760341631353,3435.0066207627115,80.76110869999957
3270.5760341631353,3412.179829184323,80.76340189999974
3270.5760341631353,3406.743199152542,80.76579560000027
3270.5760341631353,3412.14217161017,80.76835510000001
3270.5760341631353,3414.7535010593224,80.77121420000003
3270.5760341631353,3411.3514208156794,80.7746629000003
3270.5760341631353,3425.0468392478815,80.77801550000004
3270.5760341631353,3410.3096490995763,80.78059699999994
3270.5760341631353,3393.559761652543,80.78399160000026
3270.5760341631353,3446.786338718221,80.78731700000026
3270.5760341631353,3391.662433792373,80.78953129999991
3270.5760341631353,3425.9387976694916,80.79186180000033
3270.5760341631353,3402.9936957097466,80.79511290000028
3270.5760341631353,3400.515781250001,80.79977469999994
3270.5760341631353,3447.5036771716104,80.80205569999998
3270.5760341631353,3410.418691737289,80.80431719999979
3270.5760341631353,3395.1678707627116,80.80657239999982
3270.5760341631353,3419.1640042372887,80.80883189999986
3270.5760341631353,3446.172407309322,80.81097190000037
3270.5760341631353,3436.8226681673727,80.81307409999954
3270.5760341631353,3435.5473768538145,80.81519060000028
3270.5760341631353,3433.7896875000015,80.81731539999964
3270.5760341631353,3402.9609547139835,80.81943339999998
3270.5760341631353,3414.4469981461866,80.82154199999968
3270.5760341631353,3425.828673199154,80.8236624000001
3270.5760341631353,3442.3651800847465,80.82578000000012
3270.5760341631353,3420.146632680085,80.82820410000022
3270.5760341631353,3439.7238029661025,80.83087869999963
3270.5760341631353,3410.370609110171,80.83317360000001
3270.5760341631353,3408.8592041843226,80.83543399999962
3270.5760341631353,3414.974344544492,80.83773639999981
3270.5760341631353,3404.458971133475,80.8398801000003
3270.5760341631353,3432.894043961865,80.84200450000026
3270.5760341631353,3412.7873318326274,80.84414019999986
3270.5760341631353,3437.153128972458,80.84629539999969
3270.5760341631353,3422.9721914724587,80.84845659999974
3270.5760341631353,3408.6024483580513,80.85056499999973
3270.5760341631353,3423.7478919491523,80.8527054999995
3270.5760341631353,3403.550585275424,80.8550408000001
3270.5760341631353,3462.177318591102,80.85714459999963
3270.5760341631353,3458.906585010594,80.8603622999999
3270.5760341631353,3419.656693591103,80.86372810000012
3270.5760341631353,3436.816505561441,80.86708019999969
3270.5760341631353,3422.833412341103,80.8864381000003
3270.5760341631353,3406.727129237288,80.89286730000003
3270.5760341631353,3418.087936970339,80.8951449999995
3270.5760341631353,3417.6392796610185,80.89736149999953
3270.5760341631353,3399.886251324153,80.89952499999981
3270.5760341631353,3412.736754502119,80.90163819999998
3270.5760341631353,3421.710418432204,80.90372070000012
3270.5760341631353,3399.820991790254,80.90580219999993
3270.5760341631353,3448.570215836866,80.90812910000022
3270.5760341631353,3411.0890704449166,80.91146939999999
3270.5760341631353,3417.1863188559328,80.9147681000004
3270.5760341631353,3413.8430508474576,80.91798389999985
3270.5760341631353,3425.57828125,80.92035479999959
3270.5760341631353,3440.9783977754246,80.9227821000004
3270.5760341631353,3410.393697033898,80.92490429999998
3270.5760341631353,3435.599090307204,80.92700030000015
3270.5760341631353,3426.176467161018,80.9731425
3270.5760341631353,3401.9070100635595,80.97517460000017
3270.5760341631353,3403.14099443856,80.97720560000016
3270.5760341631353,3409.880905720338,80.97920169999998
3270.5760341631353,3401.1413691737293,80.98275039999953
3270.5760341631353,3416.9113638771196,80.9978742000003
3270.5760341631353,3416.4130124470344,81.0037798000003
3270.5760341631353,3428.978832097459,81.00599039999997
3270.5760341631353,3415.4185195974587,81.00926299999992
3270.5760341631353,3413.4617862817804,81.01957450000009
3270.5760341631353,3418.9130852754242,81.02359009999964
3270.5760341631353,3399.257641684322,81.04743109999981
3270.5760341631353,3394.1786149364407,81.06147189999956
3270.5760341631353,3432.4877237817796,81.06724359999953
3270.5760341631353,3427.4309719279663,81.07037020000007
3270.5760341631353,3397.7971186440686,81.07774020000033
3270.5760341631353,3429.1883527542377,81.09508960000039
3270.5760341631353,3405.924630561441,81.0974784
3270.5760341631353,3417.139614671611,81.10095069999988
3270.5760341631353,3418.1353125000005,81.10346149999987
3270.5760341631353,3413.08834878178,81.1069994999998
3270.5760341631353,3416.2266194385593,81.10946630000035
3270.5760341631353,3440.6715611758477,81.11173489999965
3270.5760341631353,3398.1468683792373,81.11647340000036
3270.5760341631353,3418.300524364407,81.11960989999989
3270.5760341631353,3418.3934864936455,81.1220102999996
3270.5760341631353,3428.0783064088987,81.1245415000003
3270.5760341631353,3406.209829184322,81.12731460000032
3270.5760341631353,3421.0603204449158,81.1298354999999
3270.5760341631353,3413.5273742055097,81.13313420000031
3270.5760341631353,3417.8062778072044,81.13606210000034
3270.5760341631353,3406.1835460805087,81.1420336000001
3270.5760341631353,3401.47682733051,81.14832449999994
3270.5760341631353,3418.7621159957635,81.15346700000009
3270.5760341631353,3442.1992677436447,81.15874720000011
3270.5760341631353,3434.550325741526,81.16098969999985
3270.5760341631353,3440.6058064088993,81.16313439999976
3270.5760341631353,3429.7933156779673,81.16531750000013
3270.5760341631353,3407.0795166843222,81.16835890000038
3270.5760341631353,3408.9082454978816,81.1719463999998
3270.5760341631353,3433.8441472457625,81.17465319999974
3270.5760341631353,3441.8709375000003,81.17680740000014
3270.5760341631353,3419.107824417373,81.17893900000036
3270.5760341631353,3397.755597192797,81.1923370000004
3270.5760341631353,3432.02184851695,81.19492749999972
3270.5760341631353,3433.243201800848,81.1973353000003
3270.5760341631353,3431.105572033898,81.2057262999997
3270.5760341631353,3398.5205852754243,81.20901510000022
3270.5760341631353,3451.9349748411014,81.21344769999996
3270.5760341631353,3422.3313930084755,81.21740409999984
3270.5760341631353,3415.80349443856,81.22068769999987
3270.5760341631353,3417.787897245763,81.22459999999955
3270.5760341631353,3430.5738109110184,81.23437699999977
3270.5760341631353,3419.532360963984,81.23935979999987
3270.5760341631353,3419.472404661018,81.24313799999982
3270.5760341631353,3415.223486493645,81.24621769999976
3270.5760341631353,3403.7467068326287,81.24886289999995
3270.5760341631353,3429.103274629238,81.25386210000033
3270.5760341631353,3416.4285513771188,81.25762049999958
3270.5760341631353,3408.5530415783905,81.26084879999962
3270.5760341631353,3404.711457891949,81.26306870000008
3270.5760341631353,3422.5998278601696,81.26630899999964
3270.5760341631353,3427.2365068855934,81.26951069999996
3270.5760341631353,3444.709553760594,81.273236
3270.5760341631353,3402.99684322034,81.27536380000038
3270.5760341631353,3421.6593882415254,81.27747699999964
3270.5760341631353,3427.110458156781,81.28039590000026
3270.5760341631353,3401.8633064088986,81.28674330000013
3270.5760341631353,3423.489837129238,81.2902210000002
3270.5760341631353,3422.334431938559,81.29234069999984
3270.5760341631353,3411.902870762713,81.29736239999966
3270.5760341631353,3429.006099046611,81.30103309999959
3270.5760341631353,3424.802311970339,81.30403670000032
3270.5760341631353,3409.52788003178,81.30653439999969
3270.5760341631353,3406.907065677967,81.30916439999964
3270.5760341631353,3424.58647907839,81.31144080000013
3270.5760341631353,3424.8495074152543,81.32497489999969
3270.5760341631353,3405.1056223516957,81.3400574999996
3270.5760341631353,3422.366108315678,81.3425470000002
3270.5760341631353,3398.758613612288,81.34574220000013
3270.5760341631353,3409.1318432203398,81.35526719999962
3270.5760341631353,3423.506922669493,81.35802690000037
3270.5760341631353,3406.995610434323,81.36064179999994
3270.5760341631353,3426.2342002118658,81.36288630000035
3270.5760341631353,3425.8791671080517,81.36622850000003
3270.5760341631353,3428.4146570444927,81.36867050000001
3270.5760341631353,3430.3972881355935,81.38267189999988
3270.5760341631353,3429.3918352754235,81.38757040000019
3270.5760341631353,3442.8609083686442,81.39023429999997
3270.5760341631353,3432.13591631356,81.39233580000018
3270.5760341631353,3412.9007428495775,81.39445450000039
3270.5760341631353,3412.1755905720347,81.39707829999952
3270.5760341631353,3427.8125211864412,81.40568600000006
3270.5760341631353,3395.406600900425,81.40786769999977
3270.5760341631353,3419.442779396187,81.4104739000004
3270.5760341631353,3403.782223252119,81.41263210000034
3270.5760341631353,3412.2864499470343,81.41519220000009
3270.5760341631353,3406.70249470339,81.41944899999999
3270.5760341631353,3456.286504237288,81.4264291999998
3270.5760341631353,3413.0564499470343,81.42971959999977
3270.5760341631353,3404.9667359639834,81.43251330000021
3270.5760341631353,3405.7080879237296,81.43524009999965
3270.5760341631353,3397.2208355402545,81.43811740000001
3270.5760341631353,3412.7892081567807,81.44025690000035
3270.5760341631353,3409.017419226695,81.44236949999959
3270.5760341631353,3432.8884811970356,81.44447020000007
3270.5760341631353,3428.097268273305,81.44658900000013
3270.5760341631353,3410.949668961866,81.45265149999977
3270.5760341631353,3416.53800450212,81.45666439999968
3270.5760341631353,3434.060941472459,81.45929650000016
3270.5760341631353,3441.1999112817803,81.47286590000022
3270.5760341631353,3456.452027277543,81.47519660000034
3270.5760341631353,3435.493503707627,81.47821730000032
3270.5760341631353,3400.8051536016965,81.48439830000007
3270.5760341631353,3405.4848027012713,81.48797399999967
3270.5760341631353,3406.655864671611,81.49070010000014
3270.5760341631353,3413.039925847458,81.49337860000014
3270.5760341631353,3430.4106302966106,81.49587330000031
3270.5760341631353,3419.4044756355934,81.49820509999972
3270.5760341631353,3418.8549298199164,81.50085049999961
3270.5760341631353,3416.3395683262706,81.50294310000027
3270.5760341631353,3408.4979329978823,81.50806180000018
3270.5760341631353,3410.2269954978824,81.5278158000001
3270.5760341631353,3427.018503707627,81.5302727999997
3270.5760341631353,3427.747211334746,81.53835979999985
3270.5760341631353,3420.7942266949162,81.54163460000018
3270.5760341631353,3404.01419226695,81.54444049999984
3270.5760341631353,3424.5448874470353,81.54655749999984
3270.5760341631353,3407.069957627119,81.54987530000017
3270.5760341631353,3391.9339896716115,81.55298000000039
3270.5760341631353,3406.7018365995764,81.55544680000003
3270.5760341631353,3436.515650158899,81.55782480000016
3270.5760341631353,3420.1847298728812,81.55991840000024
3270.5760341631353,3411.343130296611,81.56203879999975
3270.5760341631353,3431.36340042373,81.57268750000003
3270.5760341631353,3415.9604515360165,81.57486270000027
3270.5760341631353,3435.4570709745767,81.57697850000022
3270.5760341631353,3417.8376019597463,81.57910639999955
3270.5760341631353,3404.870707097458,81.58699059999981
3270.5760341631353,3403.5658328919503,81.59021699999994
3270.5760341631353,3410.5874960275423,81.59234660000038
3270.5760341631353,3430.184404131356,81.5944757999996
3270.5760341631353,3421.9537725105934,81.59659980000015
3270.5760341631353,3406.852742319916,81.59963890000017
3270.5760341631353,3407.784519332628,81.6028766999998
3270.5760341631353,3410.523708951271,81.6054795
3270.5760341631353,3399.412523834746,81.60870629999954
3270.5760341631353,3408.39600503178,81.61103399999956
3270.5760341631353,3404.110120497882,81.61318469999969
3270.5760341631353,3400.71633342161,81.61652719999984
3270.5760341631353,3407.14677568856,81.61962849999964
3270.5760341631353,3403.737831038136,81.62216480000006
3270.5760341631353,3417.7371146716105,81.62434089999988
3270.5760341631353,3414.214209480933,81.62640649999958
3270.5760341631353,3422.2795180084754,81.62995030000002
3270.5760341631353,3414.4224152542383,81.63310910000018
3270.5760341631353,3432.0781832627126,81.63621869999952
3270.5760341631353,3403.047664194916,81.63874479999959
3270.5760341631353,3390.261673728814,81.64086990000033
3270.5760341631353,3410.0636083156787,81.6437463000002
3270.5760341631353,3407.4139155190683,81.64587240000037
3270.5760341631353,3417.5684547139836,81.64818409999953
3270.5760341631353,3418.6526350635595,81.6513715000001
3270.5760341631353,3446.354402807204,81.65476209999997
3270.5760341631353,3439.532635063559,81.6569929999996
3270.5760341631353,3419.6454422669494,81.6591429
3270.5760341631353,3424.7106819385604,81.66125780000039
3270.5760341631353,3419.36623940678,81.66345149999961
3270.5760341631353,3421.1548463983054,81.66705920000004
3270.5760341631353,3390.414756355933,81.67046130000017
3270.5760341631353,3414.679500794492,81.67268450000029
3270.5760341631353,3407.6075847457632,81.67893139999978
3270.5760341631353,3405.152905190678,81.68124179999995
3270.5760341631353,3440.9381779661016,81.68428089999998
3270.5760341631353,3416.6977860169486,81.68710290000035
3270.5760341631353,3398.234463718221,81.68946229999983
3270.5760341631353,3401.683023040255,81.69219919999978
3270.5760341631353,3415.3481912076286,81.69441420000021
3270.5760341631353,3400.2466578389826,81.70176689999971
3270.5760341631353,3403.3871954449164,81.70586009999988
3270.5760341631353,3407.4500516419494,81.7091849999997
3270.5760341631353,3404.912011387712,81.7119872000003
3270.5760341631353,3423.2938466631363,81.72392909999962
3270.5760341631353,3413.15605137712,81.72653160000027
3270.5760341631353,3410.581231461865,81.7291753999998
3270.5760341631353,3437.2835116525425,81.73216330000014
3270.5760341631353,3410.398589777543,81.73610559999997
3270.5760341631353,3414.3273874470347,81.73922219999986
3270.5760341631353,3400.495346927967,81.74148260000038
3270.5760341631353,3409.4766393008476,81.74400570000034
3270.5760341631353,3410.387125264831,81.74611780000032
3270.5760341631353,3425.596714777543,81.74887750000016
3270.5760341631353,3414.6816048728824,81.75232870000036
3270.5760341631353,3404.7425662076275,81.75488190000033
3270.5760341631353,3430.9326271186455,81.75979860000007
3270.5760341631353,3427.8799126059334,81.76199850000012
3270.5760341631353,3407.41811440678,81.7641365999998
3270.5760341631353,3403.152574152542,81.76742529999956
3270.5760341631353,3429.1380415783897,81.77033029999984
3270.5760341631353,3412.586594279662,81.77270520000002
3270.5760341631353,3402.145654131356,81.77481679999983
3270.5760341631353,3419.4590055614417,81.77690700000039
3270.5760341631353,3415.514384269069,81.77904419999959
3270.5760341631353,3401.610201271186,81.78602890000002
3270.5760341631353,3407.6541949152547,81.78944630000024
3270.5760341631353,3426.030235699153,81.79166619999978
3270.5760341631353,3405.711214247881,81.79384240000036
3270.5760341631353,3419.0532031250004,81.79635599999983
3270.5760341631353,3404.4853005826267,81.80386480000016
3270.5760341631353,3404.8494398834746,81.80613660000017
3270.5760341631353,3417.192335805085,81.80824990000019
3270.5760341631353,3427.7080865995767,81.81036459999996
3270.5760341631353,3426.919717955509,81.81245349999972
3270.5760341631353,3418.578800317797,81.81979489999958
3270.5760341631353,3412.8406673728823,81.82310129999951
3270.5760341631353,3410.546742584747,81.82523370000035
3270.5760341631353,3413.829813294492,81.82736060000025
3270.5760341631353,3443.2535725635594,81.8296621999998
3270.5760341631353,3414.073326271187,81.83583530000033
3270.5760341631353,3422.547710540255,81.84062480000011
3270.5760341631353,3405.4008646716106,81.84324629999992
3270.5760341631353,3421.2884480932203,81.84534640000038
3270.5760341631353,3406.474315413136,81.84752190000017
3270.5760341631353,3453.0321914724577,81.8501468000004
3270.5760341631353,3411.712466896187,81.85350620000008
3270.5760341631353,3439.9153442796605,81.85592170000018
3270.5760341631353,3440.9660725635604,81.85810589999983
3270.5760341631353,3420.7404819915255,81.86042650000036
3270.5760341631353,3419.012550317797,81.86251650000031
3270.5760341631353,3422.9752793961866,81.86524089999966
3270.5760341631353,3413.0630296610166,81.86853830000018
3270.5760341631353,3422.4528323622894,81.87080129999958
3270.5760341631353,3415.656575741527,81.87299819999953
3270.5760341631353,3409.9604224046607,81.87533090000034
3270.5760341631353,3392.833548728814,81.8775427999999
3270.5760341631353,3445.8563109110178,81.88001580000036
3270.5760341631353,3431.2825198622886,81.88252439999997
3270.5760341631353,3435.5319637182215,81.88482149999982
3270.5760341631353,3418.341148040255,81.8870152999998
3270.5760341631353,3408.026414194916,81.8891364000001
3270.5760341631353,3406.25516684322,81.8912449999998
3270.5760341631353,3435.0827436440686,81.89336660000026
3270.5760341631353,3424.4871239406784,81.89546539999992
3270.5760341631353,3453.8894690148327,81.89765819999957
3270.5760341631353,3416.4287208686437,81.8997803000002
3270.5760341631353,3398.624574947034,81.9019116999998
3270.5760341631353,3420.9376920021186,81.90403630000037
3270.5760341631353,3400.720719014831,81.90616560000035
3270.5760341631353,3400.6725542902554,81.90873780000038
3270.5760341631353,3420.944295550848,81.91116869999951
3270.5760341631353,3443.140670021187,81.91327069999988
3270.5760341631353,3417.5807971398317,81.91539050000029
3270.5760341631353,3426.795386652543,81.91748269999971
3270.5760341631353,3432.2252409957637,81.91959429999952
3270.5760341631353,3414.856950476695,81.92170119999992
3270.5760341631353,3407.120109904662,81.92383559999962
3270.5760341631353,3417.92919756356,81.92592429999968
3270.5760341631353,3404.6991061970343,81.92803840000033
3270.5760341631353,3431.297032574154,81.93015339999965
3270.5760341631353,3405.823580508475,81.93226429999959
3270.5760341631353,3416.069988082628,81.93438700000024
3270.5760341631353,3398.46609375,81.93648370000028
3270.5760341631353,3418.7822020656777,81.93863969999984
3270.5760341631353,3441.9836917372886,81.94110799999999
3270.5760341631353,3400.518105137712,81.94334749999962
3270.5760341631353,3442.877458951272,81.94558150000012
3270.5760341631353,3427.9769557733052,81.94789179999952
3270.5760341631353,3435.862643008475,81.95070060000035
3270.5760341631353,3396.6431673728807,81.95280309999998
3270.5760341631353,3424.575781249999,81.95585829999982
3270.5760341631353,3441.8341644597463,81.95890570000029
3270.5760341631353,3406.4346358580515,81.96107399999983
3270.5760341631353,3410.336865730932,81.96319250000033
3270.5760341631353,3390.979071769068,81.96527799999967
3270.5760341631353,3435.175752118644,81.96736760000022
3270.5760341631353,3406.374706038137,81.96948590000011
3270.5760341631353,3432.1506872351697,81.97161969999979
3270.5760341631353,3426.8970908368656,81.97370169999976
3270.5760341631353,3427.722887976694,81.9758068000001
3270.5760341631353,3402.184360434322,81.97843360000024
3270.5760341631353,3416.2032905190686,81.9818766999997
3270.5760341631353,3408.245587923729,81.98463460000039
3270.5760341631353,3399.59751059322,81.9868593000001
3270.5760341631353,3434.5351416843228,81.98972870000034
3270.5760341631353,3413.8042174258476,81.99312519999967
3270.5760341631353,3421.7847417902544,81.99651840000024
3270.5760341631353,3438.2613426906787,81.99952810000013
3270.5760341631353,3401.1563307733063,82.0016999999998
3270.5760341631353,3418.012092161016,82.00379040000007
3270.5760341631353,3391.1247431144075,82.0058799999997
3270.5760341631353,3413.34434322034,82.00798269999996
3270.5760341631353,3410.60546345339,82.02029930000026
3270.5760341631353,3421.84169756356,82.0235504000002
3270.5760341631353,3410.721453919493,82.02682269999968
3270.5760341631353,3424.9965479343236,82.0290216000003
3270.5760341631353,3422.9917836334757,82.03115350000007
3270.5760341631353,3436.4213877118655,82.03333240000029
3270.5760341631353,3442.605345603815,82.03544770000008
3270.5760341631353,3430.630628972458,82.03753799999959
3270.5760341631353,3410.6155720338993,82.03967709999961
3270.5760341631353,3410.0924960275433,82.04179779999959
3270.5760341631353,3419.537803230933,82.04388420000032
3270.5760341631353,3421.941334745764,82.0459993000004
3270.5760341631353,3422.267979343221,82.0481179999997
3270.5760341631353,3420.8504568326284,82.05101930000001
3270.5760341631353,3420.5527807203393,82.05314579999958
3270.5760341631353,3408.887964777542,82.05523780000021
3270.5760341631353,3432.656575741527,82.05733169999985
3270.5760341631353,3405.7231448622892,82.06080159999965
3270.5760341631353,3431.908068061443,82.0629272999995
3270.5760341631353,3404.7242452330515,82.06502780000028
3270.5760341631353,3446.3093207097468,82.06713049999962
3270.5760341631353,3419.2519822563568,82.06924479999998
3270.5760341631353,3434.8781117584754,82.07131469999968
3270.5760341631353,3419.4298358050855,82.0733981000003
3270.5760341631353,3405.5586202330514,82.07547119999981
3270.5760341631353,3411.562893273306,82.07756030000019
3270.5760341631353,3430.254638506356,82.0796964000001
3270.5760341631353,3397.2112102754245,82.08272149999993
3270.5760341631353,3437.6822550317806,82.0860260999998
3270.5760341631353,3419.7883249470347,82.08895070000017
3270.5760341631353,3434.8488559322054,82.09105220000038
3270.5760341631353,3444.2063162076274,82.09316630000012
3270.5760341631353,3436.4590240995763,82.09525109999959
3270.5760341631353,3426.0114539194924,82.09735900000032
3270.5760341631353,3433.0208183262716,82.10034480000013
3270.5760341631353,3413.745176112289,82.10245029999987
3270.5760341631353,3406.2191035487303,82.10456410000006
3270.5760341631353,3431.8435368114415,82.10667170000033
3270.5760341631353,3431.4352502648308,82.10876869999993
3270.5760341631353,3417.1151959745775,82.11086400000022
3270.5760341631353,3451.3854793432206,82.11307880000004
3270.5760341631353,3409.312770127119,82.11515309999959
3270.5760341631353,3419.3612738347465,82.11725209999986
3270.5760341631353,3437.928151483052,82.1199289999995
3270.5760341631353,3415.9158395127124,82.12222389999988
3270.5760341631353,3421.1523424258485,82.12432819999958
3270.5760341631353,3433.3112155720346,82.12642140000025
3270.5760341631353,3421.964819915255,82.12852740000017
3270.5760341631353,3449.5350370762717,82.13120900000013
3270.5760341631353,3399.870158898306,82.13380200000029
3270.5760341631353,3433.78625,82.13597449999997
3270.5760341631353,3414.461731991526,82.1380653999995
3270.5760341631353,3418.0228787076276,82.14102319999984
3270.5760341631353,3415.0869478283903,82.14438229999996
3270.5760341631353,3423.5381607521194,82.14777349999986
3270.5760341631353,3417.067396716102,82.15092910000021
3270.5760341631353,3404.5936427436445,82.15304339999966
3270.5760341631353,3432.970558792374,82.15516079999998
3270.5760341631353,3416.759459745763,82.15729639999972
3270.5760341631353,3425.4907296080514,82.15950710000016
3270.5760341631353,3424.3775741525424,82.16167990000031
3270.5760341631353,3396.8612817796616,82.16379219999999
3270.5760341631353,3406.5936268538135,82.16589879999992
3270.5760341631353,3423.44037473517,82.1680610000003
3270.5760341631353,3410.553554025424,82.1753792999998
3270.5760341631353,3393.3691922669486,82.18853709999985
3270.5760341631353,3439.656693591101,82.19266830000015
3270.5760341631353,3426.0022100105934,82.19611799999984
3270.5760341631353,3411.8673689088987,82.19840339999973
3270.5760341631353,3425.7124059851694,82.20053949999965
3270.5760341631353,3425.2459163135595,82.20265480000035
3270.5760341631353,3431.784826536018,82.20476289999988
3270.5760341631353,3404.6929343220345,82.21265719999974
3270.5760341631353,3414.18256223517,82.21623980000004
3270.5760341631353,3392.8745815677976,82.2196641999999
3270.5760341631353,3404.0444743114413,82.24231669999972
