3259.125673993645, 0.00030683075770276356, 3.904930200000308
3259.125673993645, 0.00030683075770276356, 3.90537360000053
3259.125673993645, 0.00030683075770276356, 3.9058160000004136
3259.125673993645, 0.00030683075770276356, 3.9062596000003396
3259.125673993645, 0.00030683075770276356, 3.9066998000007516
3259.125673993645, 0.00030683075770276356, 3.907142400000339
3259.125673993645, 0.00030683075770276356, 3.9075815000005605
3259.125673993645, 0.00030683075770276356, 3.908020700000634
3259.125673993645, 0.00030683075770276356, 3.9084661000006236
3259.125673993645, 0.00030611512608383064, 3.90891080000074
3259.125673993645, 0.00030683075770276356, 3.909352200000285
3259.125673993645, 0.00030683075770276356, 3.909795500000655
3259.125673993645, 0.00030683075770276356, 3.910235900000771
3259.125673993645, 0.00030683075770276356, 3.910675500000252
3259.125673993645, 0.00030683075770276356, 3.9111225000006016
3259.125673993645, 0.00030683075770276356, 3.9116518000000724
3259.125673993645, 0.00030683075770276356, 3.912090800000442
3259.125673993645, 0.00030683075770276356, 3.9125384000008125
3259.125673993645, 0.00030683075770276356, 3.91297940000004
3259.125673993645, 0.00030683075770276356, 3.9135230000001684
3259.125673993645, 0.00030683075770276356, 3.913968200000454
3259.125673993645, 0.00030683075770276356, 3.914409400000295
3259.125673993645, 0.00030683075770276356, 3.914854600000581
3259.125673993645, 0.000305457201902637, 3.915301200000613
3259.125673993645, 0.00030683075770276356, 3.9157809000007546
3259.125673993645, 0.00030683075770276356, 3.9162333000003855
3259.125673993645, 0.00030683075770276356, 3.916681400000016
3259.125673993645, 0.00030683075770276356, 3.917123100000026
3259.125673993645, 0.00030683075770276356, 3.917576700000609
3259.125673993645, 0.00030683075770276356, 3.9180255999999645
3259.125673993645, 0.00030683075770276356, 3.918473300000187
3259.125673993645, 0.00030683075770276356, 3.918923100000029
3259.125673993645, 0.00030683075770276356, 3.9193701000003784
3259.125673993645, 0.00030683075770276356, 3.919818600000326
3259.125673993645, 0.00030683075770276356, 3.92026530000021
3259.125673993645, 0.00030683075770276356, 3.920705500000622
3259.125673993645, 0.00030683075770276356, 3.9211477000008017
3259.125673993645, 0.00030683075770276356, 3.9218106000007538
3259.125673993645, 0.00030683075770276356, 3.922276199999942
3259.125673993645, 0.00030683075770276356, 3.9227233000001434
3259.125673993645, 0.00030683075770276356, 3.9231697000004715
3259.125673993645, 0.00030683075770276356, 3.9236964000001535
3259.125673993645, 0.00030683075770276356, 3.924144100000376
3259.125673993645, 0.00030683075770276356, 3.9245927000001757
3259.125673993645, 0.00030683075770276356, 3.925036700000419
3259.125673993645, 0.00030683075770276356, 3.9254815000003873
3259.125673993645, 0.00030683075770276356, 3.925927700000102
3259.125673993645, 0.00030683075770276356, 3.926370800000768
3259.125673993645, 0.00030683075770276356, 3.926814000000377
3259.125673993645, 0.00030683075770276356, 3.927260400000705
3259.125673993645, 0.00030683075770276356, 3.9277051000008214
3259.125673993645, 0.00030683075770276356, 3.928147700000409
3259.125673993645, 0.00030683075770276356, 3.928595200000018
3259.125673993645, 0.0003059463435596932, 3.929040800000621
3259.125673993645, 0.00030683075770276356, 3.929484600000251
3259.125673993645, 0.00030683075770276356, 3.9299266000007265
3259.125673993645, 0.00030683075770276356, 3.930368900000758
3259.125673993645, 0.00030683075770276356, 3.9308148000000074
3259.125673993645, 0.00030683075770276356, 3.931257000000187
3259.125673993645, 0.00030683075770276356, 3.931799200000569
3259.125673993645, 0.00030683075770276356, 3.932246500000474
3259.125673993645, 0.00030683075770276356, 3.9326937000005273
3259.125673993645, 0.00030683075770276356, 3.933136500000728
3259.125673993645, 0.00030683075770276356, 3.9335820000005697
3259.125673993645, 0.00030683075770276356, 3.9341330000006565
3259.125673993645, 0.00030680286401432304, 3.9345806999999695
3257.64411943856, 0.0003069703022601331, 3.935033200000362
3257.64411943856, 0.0003069703022601331, 3.9354839000006905
3257.64411943856, 0.0003069703022601331, 3.935926699999982
3257.64411943856, 0.0003069703022601331, 3.9363756000002468
3257.64411943856, 0.0003069703022601331, 3.9368223999999827
3257.64411943856, 0.0003069703022601331, 3.937269600000036
3257.64411943856, 0.0003069703022601331, 3.937717600000724
3257.64411943856, 0.0003069703022601331, 3.938160400000015
3257.64411943856, 0.0003069703022601331, 3.9386072000006607
3257.64411943856, 0.0003069703022601331, 3.939050599999973
3257.64411943856, 0.0003069703022601331, 3.9394984000000477
3257.64411943856, 0.0003069703022601331, 3.9399450000000797
3257.64411943856, 0.0003069703022601331, 3.94038670000009
3257.64411943856, 0.0003069703022601331, 3.94083320000027
3257.64411943856, 0.0003069703022601331, 3.941283099999964
3257.64411943856, 0.0003069703022601331, 3.9417244000005667
3257.64411943856, 0.0003069703022601331, 3.9422850000000835
3257.64411943856, 0.0003069703022601331, 3.9427355000007083
3257.64411943856, 0.0003069703022601331, 3.943180900000698
3257.64411943856, 0.0003069703022601331, 3.9436267999999473
3257.64411943856, 0.0003069703022601331, 3.944174500000372
3257.64411943856, 0.0003069703022601331, 3.944615600000361
3257.64411943856, 0.0003069703022601331, 3.9450620000006893
3257.64411943856, 0.0003069703022601331, 3.9455095000002984
3257.64411943856, 0.0003069703022601331, 3.9459498000005624
3257.64411943856, 0.00030683075770276356, 3.9463912999999593
3257.64411943856, 0.0003069703022601331, 3.9468374000007316
3257.64411943856, 0.00030683075770276356, 3.947277500000382
3257.64411943856, 0.0003069703022601331, 3.9477196000007098
3257.64411943856, 0.0003069703022601331, 3.948167300000023
3257.64411943856, 0.0003069703022601331, 3.948608800000329
3257.64411943856, 0.0003069703022601331, 3.949054200000319
3257.64411943856, 0.0003069703022601331, 3.949495000000752
3257.64411943856, 0.0003069703022601331, 3.949941100000615
3257.64411943856, 0.0003069703022601331, 3.950387800000499
3257.64411943856, 0.0003069703022601331, 3.9508275000007416
3257.64411943856, 0.0003069703022601331, 3.951269300000604
3257.64411943856, 0.0003069703022601331, 3.951713500000551
3257.64411943856, 0.0003069703022601331, 3.952257599999939
3257.64411943856, 0.0003069703022601331, 3.952697700000499
3257.64411943856, 0.0003069703022601331, 3.953141500000129
3257.64411943856, 0.0003069703022601331, 3.953582300000562
3257.64411943856, 0.0003069703022601331, 3.9540209000006143
3257.64411943856, 0.0003069703022601331, 3.9545452000002115
3257.64411943856, 0.0003069703022601331, 3.9549839999999676
3257.64411943856, 0.0003069703022601331, 3.9554238000000623
3257.64411943856, 0.0003069703022601331, 3.9558675000007497
3257.64411943856, 0.0003069703022601331, 3.9563076000004003
3257.64411943856, 0.0003069703022601331, 3.9567469000003257
3257.64411943856, 0.0003069703022601331, 3.9571959000004426
3257.64411943856, 0.0003069703022601331, 3.95763850000003
3257.64411943856, 0.0003069703022601331, 3.9580791000007594
3257.64411943856, 0.0003069703022601331, 3.9585203000006004
3257.64411943856, 0.0003069703022601331, 3.9589614000005895
3257.64411943856, 0.0003069703022601331, 3.9594021000002613
3257.64411943856, 0.0003069703022601331, 3.9598461000005045
3257.64411943856, 0.0003069703022601331, 3.9602868000001763
3257.64411943856, 0.0003069703022601331, 3.960725900000398
3257.64411943856, 0.0003069703022601331, 3.961172300000726
3257.64411943856, 0.0003069703022601331, 3.9616148000004614
3257.64411943856, 0.0003069703022601331, 3.962056900000789
3257.64411943856, 0.0003069703022601331, 3.962779500000579
3257.64411943856, 0.0003069703022601331, 3.9635134000000107
3257.64411943856, 0.0003069703022601331, 3.964244100000542
3257.64411943856, 0.0003069703022601331, 3.964804700000059
3257.64411943856, 0.0003069703022601331, 3.965246200000365
3257.64411943856, 0.0003069703022601331, 3.965686100000312
3257.64411943856, 0.0003069703022601331, 3.966133400000217
3257.64411943856, 0.0003069703022601331, 3.9665752999999313
3257.64411943856, 0.0003069703022601331, 3.9670155000003433
3257.64411943856, 0.0003069703022601331, 3.967459299999973
3257.64411943856, 0.0003069703022601331, 3.9678982000004908
3257.64411943856, 0.0003069703022601331, 3.9683442000005016
3257.64411943856, 0.0003069703022601331, 3.968788900000618
3257.64411943856, 0.0003069703022601331, 3.9692322999999305
3257.64411943856, 0.0003069703022601331, 3.9696731000003638
3257.64411943856, 0.0003069703022601331, 3.970118000000184
3257.64411943856, 0.0003069703022601331, 3.9705627000003005
3257.64411943856, 0.0003069703022601331, 3.971008000000438
3257.64411943856, 0.0003069703022601331, 3.9714535000002797
3257.64411943856, 0.0003069703022601331, 3.9718955000007554
3257.64411943856, 0.0003069703022601331, 3.9723351000002367
3257.64411943856, 0.0003069703022601331, 3.9728633000004265
3257.64411943856, 0.0003069703022601331, 3.9733046999999715
3257.64411943856, 0.0003069703022601331, 3.9737472000006164
3257.64411943856, 0.0003069703022601331, 3.9741917000001195
3257.64411943856, 0.0003069703022601331, 3.9747405000007348
3257.64411943856, 0.0003069703022601331, 3.975180800000089
3257.64411943856, 0.0003069703022601331, 3.9756255000002056
3257.64411943856, 0.0003069703022601331, 3.976069900000766
3257.0376152012714, 0.00030702746426163215, 3.976513600000544
3257.0376152012714, 0.00030702746426163215, 3.976956400000745
3257.0376152012714, 0.00030702746426163215, 3.9774280000001454
3257.0376152012714, 0.00030702746426163215, 3.977875700000368
3257.0376152012714, 0.00030702746426163215, 3.978328000000147
3257.0376152012714, 0.00030702746426163215, 3.9787725000005594
3257.0376152012714, 0.00030702746426163215, 3.9792198000004646
3257.0376152012714, 0.00030702746426163215, 3.9796722999999474
3257.0376152012714, 0.00030702746426163215, 3.980117300000529
3257.0376152012714, 0.00030702746426163215, 3.9805645000005825
3257.0376152012714, 0.00030702746426163215, 3.9810084000000643
3257.0376152012714, 0.00030702746426163215, 3.9814494000002014
3257.0376152012714, 0.00030702746426163215, 3.9818920000006983
3257.0376152012714, 0.00030702746426163215, 3.982331800000793
3257.0376152012714, 0.00030702746426163215, 3.9830023000004076
3257.0376152012714, 0.00030702746426163215, 3.9837163000001965
3257.0376152012714, 0.00030702746426163215, 3.984161100000165
3257.0376152012714, 0.00030702746426163215, 3.98460520000026
3257.0376152012714, 0.00030702746426163215, 3.9851871999999275
3257.0376152012714, 0.0003069703022601331, 3.9860294000000067
3257.0376152012714, 0.00030702746426163215, 3.986862900000233
3257.0376152012714, 0.00030702746426163215, 3.9879278000007616
3257.0376152012714, 0.00030702746426163215, 3.989156399999956
3257.0376152012714, 0.00030702746426163215, 3.9898645000002944
3257.0376152012714, 0.00030702746426163215, 3.990495400000327
3257.0376152012714, 0.00030702746426163215, 3.9914785999999367
3257.0376152012714, 0.00030702746426163215, 3.9921855000002324
3257.0376152012714, 0.00030702746426163215, 3.9926831000002494
3257.0376152012714, 0.00030702746426163215, 3.9932269999999335
3257.0376152012714, 0.00030702746426163215, 3.994057900000371
3257.0376152012714, 0.00030702746426163215, 3.99481410000044
3257.0376152012714, 0.00030702746426163215, 3.9956433000006655
3257.0376152012714, 0.00030702746426163215, 3.996968000000379
3257.0376152012714, 0.00030702746426163215, 3.997645100000227
3257.0376152012714, 0.00030702746426163215, 3.998117699999966
3257.0376152012714, 0.00030702746426163215, 3.9985876000000644
3257.0376152012714, 0.00030702746426163215, 3.999074600000313
3257.0376152012714, 0.00030702746426163215, 3.9995466000000306
3257.0376152012714, 0.00030626245372094804, 4.000016200000573
3257.0376152012714, 0.00030702746426163215, 4.00048390000029
3257.0376152012714, 0.00030702746426163215, 4.000948700000663
3257.0376152012714, 0.00030702746426163215, 4.001414000000295
3257.0376152012714, 0.00030702746426163215, 4.002024800000072
3257.0376152012714, 0.00030702746426163215, 4.003244900000027
3257.0376152012714, 0.00030702746426163215, 4.004615800000465
3257.0376152012714, 0.00030702746426163215, 4.005574900000283
3257.0376152012714, 0.00030702746426163215, 4.006316500000139
3257.0376152012714, 0.00030574997863272424, 4.006790500000534
3257.0376152012714, 0.00030702746426163215, 4.007263800000146
3257.0376152012714, 0.00030702746426163215, 4.007727800000794
3257.0376152012714, 0.00030702746426163215, 4.008194000000003
3257.0376152012714, 0.00030702746426163215, 4.008662000000186
3257.0376152012714, 0.00030702746426163215, 4.009128800000326
3257.0376152012714, 0.00030702746426163215, 4.009590900000148
3257.0376152012714, 0.00030702746426163215, 4.0100602000002254
3257.0376152012714, 0.00030702746426163215, 4.010527899999943
3257.0376152012714, 0.00030702746426163215, 4.010995999999977
3257.0376152012714, 0.00030702746426163215, 4.011484999999993
3257.0376152012714, 0.00030702746426163215, 4.011969700000009
3257.0376152012714, 0.00030702746426163215, 4.012449800000468
3257.0376152012714, 0.00030702746426163215, 4.012931400000525
3257.0376152012714, 0.00030702746426163215, 4.013407299999926
3257.0376152012714, 0.00030702746426163215, 4.013885400000618
3257.0376152012714, 0.00030702746426163215, 4.014386900000318
3257.0376152012714, 0.00030702746426163215, 4.014864600000692
3257.0376152012714, 0.00030702746426163215, 4.015344400000686
3257.0376152012714, 0.00030702746426163215, 4.015826600000764
3257.0376152012714, 0.00030702746426163215, 4.016306800000166
3257.0376152012714, 0.00030702746426163215, 4.016785200000413
3257.0376152012714, 0.00030702746426163215, 4.017264200000682
3257.0376152012714, 0.00030702746426163215, 4.017740900000717
3257.0376152012714, 0.00030702746426163215, 4.01822489999995
3257.0376152012714, 0.00030702746426163215, 4.019058400000176
3257.0376152012714, 0.00030702746426163215, 4.019686999999976
3257.0376152012714, 0.00030702746426163215, 4.020174400000542
3257.0376152012714, 0.00030702746426163215, 4.020651400000133
3257.0376152012714, 0.00030702746426163215, 4.021146200000658
3257.0376152012714, 0.00030702746426163215, 4.021627099999932
3257.0376152012714, 0.00030702746426163215, 4.022095000000263
3257.0376152012714, 0.00030702746426163215, 4.0225702000007
3257.0376152012714, 0.00030702746426163215, 4.02307220000057
3257.0376152012714, 0.00030702746426163215, 4.023540099999991
3257.0376152012714, 0.00030692881725728077, 4.024008000000322
3257.0376152012714, 0.00030633826385931837, 4.024474400000145
3257.0376152012714, 0.00030702746426163215, 4.02497140000014
3257.0376152012714, 0.00030702746426163215, 4.025439700000788
3257.0376152012714, 0.00030702746426163215, 4.025902200000019
3257.0376152012714, 0.00030702746426163215, 4.0263675000005605
3257.0376152012714, 0.00030702746426163215, 4.026839900000596
3257.0376152012714, 0.00030702746426163215, 4.027310600000419
3257.0376152012714, 0.00030702746426163215, 4.027776200000517
3257.0376152012714, 0.00030702746426163215, 4.028245900000002
3257.0376152012714, 0.00030702746426163215, 4.028711900000417
3257.0376152012714, 0.00030702746426163215, 4.029191900000114
3257.0376152012714, 0.00030702746426163215, 4.029659600000741
3257.0376152012714, 0.00030702746426163215, 4.0301251999999295
3257.0376152012714, 0.00030702746426163215, 4.0305881000003865
3257.0376152012714, 0.00030702746426163215, 4.031059300000379
3257.0376152012714, 0.00030702746426163215, 4.0315183000002435
3257.0376152012714, 0.00030702746426163215, 4.031996000000618
3257.0376152012714, 0.00030702746426163215, 4.032441400000607
3257.0376152012714, 0.00030584786921331795, 4.032941700000265
3257.0376152012714, 0.00030702746426163215, 4.033400600000277
3257.0376152012714, 0.00030702746426163215, 4.033840800000689
3257.0376152012714, 0.00030702746426163215, 4.034314600000471
3257.0376152012714, 0.00030702746426163215, 4.03475570000046
3257.0376152012714, 0.00030702746426163215, 4.035577500000727
3257.0376152012714, 0.00030702746426163215, 4.036061600000721
3257.0376152012714, 0.00030702746426163215, 4.036513500000183
3257.0376152012714, 0.00030702746426163215, 4.036992199999986
3257.0376152012714, 0.00030702746426163215, 4.037434800000483
3257.0376152012714, 0.00030702746426163215, 4.037911899999926
3257.0376152012714, 0.00030702746426163215, 4.038350499999979
3257.0376152012714, 0.00030702746426163215, 4.038793500000793
3257.0376152012714, 0.00030702746426163215, 4.039279000000533
3257.0376152012714, 0.00030702746426163215, 4.039718400000311
3257.0376152012714, 0.00030702746426163215, 4.04019530000005
3257.0376152012714, 0.00030702746426163215, 4.04063860000042
3257.0376152012714, 0.00030702746426163215, 4.041112800000519
3257.0376152012714, 0.00030702746426163215, 4.041556500000297
3257.0376152012714, 0.00030702746426163215, 4.042033100000481
3257.0376152012714, 0.00030702746426163215, 4.042474000000766
3257.0376152012714, 0.00030702746426163215, 4.042980300000636
3257.0376152012714, 0.00030702746426163215, 4.0434225000008155
3257.0376152012714, 0.00030702746426163215, 4.043906500000048
3257.0376152012714, 0.00030702746426163215, 4.044349000000693
3257.0376152012714, 0.00030702746426163215, 4.044791300000725
3257.0376152012714, 0.00030702746426163215, 4.045299700000214
3257.0376152012714, 0.00030702746426163215, 4.0457436000006055
3257.0376152012714, 0.00030702746426163215, 4.046222599999965
3257.0376152012714, 0.00030702746426163215, 4.046660400000292
3257.0376152012714, 0.00030702746426163215, 4.047183800000312
3257.0376152012714, 0.00030702746426163215, 4.04763340000045
3257.0376152012714, 0.00030702746426163215, 4.048111699999936
3257.0376152012714, 0.00030702746426163215, 4.048558000000412
3257.0376152012714, 0.00030702746426163215, 4.049041500000385
3257.0376152012714, 0.00030702746426163215, 4.049486900000375
3257.0376152012714, 0.00030702746426163215, 4.049968199999967
3257.0376152012714, 0.00030702746426163215, 4.050414400000591
3257.0376152012714, 0.00030702746426163215, 4.0509537000007185
3257.0376152012714, 0.00030702746426163215, 4.051414200000181
3257.0376152012714, 0.00030702746426163215, 4.051961200000733
3257.0376152012714, 0.00030702746426163215, 4.052406700000574
3257.0376152012714, 0.00030702746426163215, 4.052910900000825
3257.0376152012714, 0.00030702746426163215, 4.053367700000308
3257.0376152012714, 0.00030702746426163215, 4.053811300000234
3257.0376152012714, 0.00030702746426163215, 4.054257700000562
3257.0376152012714, 0.00030702746426163215, 4.054702300000827
3257.0376152012714, 0.00030702746426163215, 4.055256800000279
3257.0376152012714, 0.00030702746426163215, 4.0557017000001
3257.0376152012714, 0.00030702746426163215, 4.056145300000026
3257.0376152012714, 0.00030702746426163215, 4.056587400000353
3257.0376152012714, 0.00030702746426163215, 4.0570347000002585
3257.0376152012714, 0.00030702746426163215, 4.057475700000396
3257.0376152012714, 0.00030702746426163215, 4.057917300000554
3257.0376152012714, 0.00030702746426163215, 4.058361700000205
3257.0376152012714, 0.00030702746426163215, 4.058803300000363
3257.0376152012714, 0.00030702746426163215, 4.059245400000691
3257.0376152012714, 0.00030702746426163215, 4.059690300000511
3257.0376152012714, 0.00030702746426163215, 4.060132800000247
3257.0376152012714, 0.00030702746426163215, 4.060578800000258
3257.0376152012714, 0.00030702746426163215, 4.061020500000268
3257.0376152012714, 0.00030702746426163215, 4.06145749999996
3257.0376152012714, 0.00030702746426163215, 4.061901900000521
3257.0376152012714, 0.00030702746426163215, 4.062341700000616
3257.0376152012714, 0.00030702746426163215, 4.062786100000267
3257.0376152012714, 0.00030702746426163215, 4.063312300000689
3257.0376152012714, 0.00030702746426163215, 4.063783999999941
3257.0376152012714, 0.00030702746426163215, 4.064247100000102
3257.0376152012714, 0.00030702746426163215, 4.064839100000427
3257.0376152012714, 0.00030702746426163215, 4.065375600000152
3257.0376152012714, 0.00030702746426163215, 4.0658172000003105
3257.0376152012714, 0.00030702746426163215, 4.06626150000011
3257.0376152012714, 0.00030702746426163215, 4.066700800000035
3257.0376152012714, 0.00030702746426163215, 4.067142600000807
3257.0376152012714, 0.00030702746426163215, 4.0675858000004155
3257.0376152012714, 0.00030702746426163215, 4.068024900000637
3257.0376152012714, 0.00030702746426163215, 4.068538500000614
3257.0376152012714, 0.00030702746426163215, 4.068981800000074
3257.0376152012714, 0.00030702746426163215, 4.069837800000641
3257.0376152012714, 0.00030644167966880004, 4.070518600000469
3257.0376152012714, 0.00030702746426163215, 4.071233399999983
3257.0376152012714, 0.00030702746426163215, 4.0717844999999215
3257.0376152012714, 0.00030702746426163215, 4.072277000000213
3257.0376152012714, 0.00030702746426163215, 4.072724300000118
3257.0376152012714, 0.00030664722511348716, 4.073166800000763
3257.0376152012714, 0.00030702746426163215, 4.073696500000551
3257.0376152012714, 0.0003066398209783453, 4.07414080000035
3257.0376152012714, 0.00030702746426163215, 4.074580100000276
3257.0376152012714, 0.00030702746426163215, 4.075022100000751
3257.0376152012714, 0.00030702746426163215, 4.07550160000028
3257.0376152012714, 0.00030702746426163215, 4.076009100000192
3257.0376152012714, 0.00030702746426163215, 4.076457500000288
3257.0376152012714, 0.0003062974234354836, 4.076898600000277
3257.0376152012714, 0.00030702746426163215, 4.07733670000016
3257.0376152012714, 0.00030702746426163215, 4.077780200000234
3257.0376152012714, 0.00030702746426163215, 4.078225799999927
3257.0376152012714, 0.00030702746426163215, 4.078665400000318
3257.0376152012714, 0.00030702746426163215, 4.0791072000001805
3257.0376152012714, 0.00030702746426163215, 4.079546700000719
3257.0376152012714, 0.00030702746426163215, 4.079985600000327
3257.0376152012714, 0.00030702746426163215, 4.080427600000803
3257.0376152012714, 0.00030702746426163215, 4.080864200000178
3257.0376152012714, 0.00030702746426163215, 4.081306100000802
3257.0376152012714, 0.00030702746426163215, 4.081748399999924
3257.0376152012714, 0.00030702746426163215, 4.082214000000022
3257.0376152012714, 0.00030702746426163215, 4.082706600000165
3257.0376152012714, 0.00030702746426163215, 4.083150500000556
3257.0376152012714, 0.00030702746426163215, 4.083661600000596
3257.0376152012714, 0.00030702746426163215, 4.08412860000044
3257.0376152012714, 0.00030702746426163215, 4.084570500000154
3257.0376152012714, 0.00030702746426163215, 4.085010700000566
3257.0376152012714, 0.00030702746426163215, 4.085450100000344
3257.0376152012714, 0.00030702746426163215, 4.0859958000000915
3257.0376152012714, 0.00030702746426163215, 4.086435400000482
3257.0376152012714, 0.00030702746426163215, 4.086876200000006
3257.0376152012714, 0.00030702746426163215, 4.087318200000482
3257.0376152012714, 0.00030702746426163215, 4.087759600000027
3257.0376152012714, 0.00030702746426163215, 4.088204800000312
3257.0376152012714, 0.00030702746426163215, 4.088641600000301
3257.0376152012714, 0.00030702746426163215, 4.089080300000205
3257.0376152012714, 0.00030702746426163215, 4.089523500000723
3257.0376152012714, 0.00030702746426163215, 4.0899622000006275
3257.0376152012714, 0.00030702746426163215, 4.090399800000341
3257.0376152012714, 0.00030702746426163215, 4.090841200000796
3257.0376152012714, 0.00030702746426163215, 4.091279799999938
3257.0376152012714, 0.00030702746426163215, 4.0917198000006465
3257.0376152012714, 0.00030702746426163215, 4.092161400000805
3257.0376152012714, 0.00030702746426163215, 4.092604299999948
3257.0376152012714, 0.00030702746426163215, 4.093045000000529
3257.0376152012714, 0.00030702746426163215, 4.093491900000117
3257.0376152012714, 0.00030702746426163215, 4.094120500000827
3257.0376152012714, 0.00030702746426163215, 4.094869500000641
3257.0376152012714, 0.00030702746426163215, 4.095601600000009
3257.0376152012714, 0.00030702746426163215, 4.096423300000424
3257.0376152012714, 0.00030702746426163215, 4.096929199999977
3257.0376152012714, 0.00030702746426163215, 4.09736890000022
3257.0376152012714, 0.00030702746426163215, 4.097813100000167
3257.0376152012714, 0.00030702746426163215, 4.098252200000388
3257.0376152012714, 0.00030702746426163215, 4.09869130000061
3257.0376152012714, 0.00030702746426163215, 4.099140300000727
3257.0376152012714, 0.00030702746426163215, 4.099581899999976
3257.0376152012714, 0.00030702746426163215, 4.1000245000004725
3257.0376152012714, 0.0003054161995624421, 4.100472300000547
3257.0376152012714, 0.00030702746426163215, 4.100910000000113
3257.0376152012714, 0.00030702746426163215, 4.101350100000673
3257.0376152012714, 0.00030702746426163215, 4.101791000000048
3257.0376152012714, 0.00030702746426163215, 4.102231100000608
3257.0376152012714, 0.00030702746426163215, 4.102671999999984
3257.0376152012714, 0.00030702746426163215, 4.103113800000756
3257.0376152012714, 0.00030702746426163215, 4.10355140000047
3257.0376152012714, 0.00030702746426163215, 4.104055400000107
3257.0376152012714, 0.00030702746426163215, 4.104513400000542
3257.0376152012714, 0.00030702746426163215, 4.1049533000004885
3257.0376152012714, 0.00030702746426163215, 4.105395999999928
3257.0376152012714, 0.00030702746426163215, 4.105838899999981
3257.0376152012714, 0.00030702746426163215, 4.106382300000405
3257.0376152012714, 0.00030702746426163215, 4.106826100000035
3257.0376152012714, 0.00030702746426163215, 4.107264300000679
3257.0376152012714, 0.00030702746426163215, 4.107708900000034
3257.0376152012714, 0.00030702746426163215, 4.108157800000299
3257.0376152012714, 0.00030702746426163215, 4.108641100000568
3257.0376152012714, 0.00030702746426163215, 4.109087400000135
3257.0376152012714, 0.00030702746426163215, 4.109540000000379
3257.0376152012714, 0.00030702746426163215, 4.109991300000729
3257.0376152012714, 0.00030702746426163215, 4.110440000000381
3257.0376152012714, 0.00030702746426163215, 4.1108914000005825
3257.0376152012714, 0.00030702746426163215, 4.111335500000678
3257.0376152012714, 0.00030702746426163215, 4.111781900000096
3257.0376152012714, 0.00030702746426163215, 4.112232400000721
3257.0376152012714, 0.00030702746426163215, 4.112676100000499
3257.0376152012714, 0.00030702746426163215, 4.113114900000255
3257.0376152012714, 0.00030702746426163215, 4.113561600000139
3257.0376152012714, 0.00030702746426163215, 4.114005000000361
3257.0376152012714, 0.00030702746426163215, 4.114670800000567
3257.0376152012714, 0.00030702746426163215, 4.115127900000516
3257.0376152012714, 0.00030702746426163215, 4.115580600000612
3257.0376152012714, 0.00030702746426163215, 4.116027800000666
3257.0376152012714, 0.00030702746426163215, 4.116572300000371
3257.0376152012714, 0.00030702746426163215, 4.1170145000005505
3257.0376152012714, 0.00030702746426163215, 4.117461000000731
3257.0376152012714, 0.00030702746426163215, 4.117904300000191
3257.0376152012714, 0.00030702746426163215, 4.118346100000053
3257.0376152012714, 0.00030702746426163215, 4.118791400000191
3257.0376152012714, 0.00030702746426163215, 4.1192338000000746
3257.0376152012714, 0.00030702746426163215, 4.119676799999979
3257.0376152012714, 0.00030702746426163215, 4.12012120000054
3257.0376152012714, 0.00030702746426163215, 4.120564800000466
3257.0376152012714, 0.00030702746426163215, 4.121007100000497
3257.0376152012714, 0.00030702746426163215, 4.121453400000064
3257.0376152012714, 0.00030702746426163215, 4.1218957000000955
3257.0376152012714, 0.00030702746426163215, 4.122337800000423
3257.0376152012714, 0.00030702746426163215, 4.122781800000666
3257.0376152012714, 0.00030702746426163215, 4.123225500000444
3257.0376152012714, 0.00030702746426163215, 4.123667300000307
3257.0376152012714, 0.00030702746426163215, 4.124119000000064
3257.0376152012714, 0.00030702746426163215, 4.124647800000275
3257.0376152012714, 0.00030702746426163215, 4.125097800000731
3257.0376152012714, 0.00030702746426163215, 4.125544800000171
3257.0376152012714, 0.00030702746426163215, 4.12598909999997
3257.0376152012714, 0.00030702746426163215, 4.126432600000044
3257.0376152012714, 0.00030702746426163215, 4.126978900000722
3257.0376152012714, 0.00030702746426163215, 4.127421800000775
3257.0376152012714, 0.00030702746426163215, 4.127872900000511
3257.0376152012714, 0.00030702746426163215, 4.12832090000029
3257.0376152012714, 0.00030702746426163215, 4.128765299999941
3257.0376152012714, 0.00030702746426163215, 4.129210900000544
3257.0376152012714, 0.00030702746426163215, 4.129654400000618
3257.0376152012714, 0.00030702746426163215, 4.130096300000332
3257.0376152012714, 0.00030702746426163215, 4.130541900000026
3257.0376152012714, 0.00030702746426163215, 4.130985100000544
3257.0376152012714, 0.00030702746426163215, 4.131427000000258
3257.0376152012714, 0.00030702746426163215, 4.131875300000502
3257.0376152012714, 0.00030702746426163215, 4.132318800000576
3257.0376152012714, 0.00030702746426163215, 4.132759800000713
3257.0376152012714, 0.00030702746426163215, 4.133210200000576
3257.0376152012714, 0.00030702746426163215, 4.1336518000007345
3257.0376152012714, 0.00030702746426163215, 4.134094100000766
3257.0376152012714, 0.00030702746426163215, 4.134540200000629
3257.0376152012714, 0.00030702746426163215, 4.135557800000242
3257.0376152012714, 0.00030702746426163215, 4.136295300000711
3257.0376152012714, 0.00030702746426163215, 4.137017600000036
3257.0376152012714, 0.00030702746426163215, 4.137462300000152
3257.0376152012714, 0.00030702746426163215, 4.13790550000067
3257.0376152012714, 0.00030702746426163215, 4.138354700000491
3257.0376152012714, 0.0003058818138740366, 4.138803300000291
3257.0376152012714, 0.00030702746426163215, 4.139245300000766
3257.0376152012714, 0.00030702746426163215, 4.139691400000629
