3255.245362817796,3401.401452595339,101.50474800000029
3255.245362817796,3423.8722298728812,101.50581710000006
3255.245362817796,3434.730515095339,101.50694079999994
3255.245362817796,3421.0182547669497,101.50807379999969
3255.245362817796,3421.1424973516946,101.50913579999997
3255.245362817796,3415.4636215572036,101.51059850000001
3255.245362817796,3390.976009004237,101.51291089999995
3255.245362817796,3411.413697033898,101.51507970000057
3255.245362817796,3403.747150423729,101.51717670000016
3255.245362817796,3387.5274417372884,101.51855390000037
3255.245362817796,3385.395688559322,101.51978250000047
3255.245362817796,3413.1654475635596,101.52144169999974
3255.245362817796,3415.5753667902545,101.52305239999987
3255.245362817796,3419.131253972458,101.52412350000031
3255.245362817796,3403.676065942798,101.52545920000011
3255.245362817796,3432.31313029661,101.52651839999999
3255.245362817796,3434.9550648834756,101.5275971000001
3255.245362817796,3406.485582627119,101.5292642000004
3255.245362817796,3411.4845987817794,101.53034339999977
3255.245362817796,3407.751354608051,101.53279050000037
3255.245362817796,3416.0646239406788,101.53502709999975
3255.245362817796,3404.500570709746,101.53739980000046
3255.245362817796,3409.180444915254,101.53979419999996
3255.245362817796,3415.5064367055083,101.54137720000017
3255.245362817796,3405.9245127118647,101.54301620000024
3255.245362817796,3398.035455508474,101.54422539999996
3255.245362817796,3394.3719663665247,101.54552310000054
3255.245362817796,3412.323403072034,101.5475535000005
3255.245362817796,3408.30546345339,101.54862299999968
3255.245362817796,3386.9963135593225,101.5497078999997
3255.245362817796,3416.4920259533897,101.55119579999973
3255.245362817796,3429.5427740995765,101.5529617000002
3255.245362817796,3431.0426774364405,101.5540289999999
3255.245362817796,3419.260489936441,101.55534799999987
3255.245362817796,3423.79632282839,101.55643359999976
3255.245362817796,3438.662210010593,101.5575061999998
3255.245362817796,3402.588128972458,101.55870899999991
3255.245362817796,3412.703877118645,101.5597673000002
3255.245362817796,3399.956651218219,101.5614129000005
3255.245362817796,3427.9919134004244,101.56385279999995
3255.245362817796,3409.4782190148308,101.56597860000056
3255.245362817796,3415.0972497351695,101.56806250000045
3255.245362817796,3391.1242002118643,101.57016740000017
3255.245362817796,3409.315019862289,101.57229819999975
3255.245362817796,3430.888945974577,101.57446350000009
3255.245362817796,3419.4540280720335,101.57661989999997
3255.245362817796,3425.9836189088987,101.5787565999999
3255.245362817796,3406.302460275424,101.58087989999967
3255.245362817796,3413.568448093219,101.58300010000039
3255.245362817796,3428.367824417373,101.58512429999973
3255.245362817796,3392.3613215042365,101.58724059999986
3255.245362817796,3431.207685381356,101.58934649999992
3255.245362817796,3401.4424695444927,101.59147810000013
3255.245362817796,3407.6373212394074,101.5936042000003
3255.245362817796,3421.633663930085,101.59574760000032
3255.245362817796,3414.9394226694913,101.59786170000007
3255.245362817796,3424.129937764832,101.59998360000009
3255.245362817796,3411.752931673729,101.60210819999975
3255.245362817796,3401.556170550847,101.6042150000003
3255.245362817796,3409.4698636122876,101.60633849999977
3255.245362817796,3401.5615267478825,101.60846000000038
3255.245362817796,3429.0619292902543,101.6105690000004
3255.245362817796,3417.6673980402547,101.61273080000046
3255.245362817796,3426.3482666843224,101.61480070000016
3255.245362817796,3394.509506091101,101.61690499999986
3255.245362817796,3407.6726549258487,101.61898230000043
3255.245362817796,3399.539974841101,101.62108129999979
3255.245362817796,3408.4737791313555,101.62320629999977
3255.245362817796,3405.9209176377117,101.62536900000032
3255.245362817796,3415.948418961864,101.62746880000032
3255.245362817796,3424.2299947033903,101.62957460000052
3255.245362817796,3404.4914856991527,101.63169949999974
3255.245362817796,3423.838269332627,101.63379179999993
3255.245362817796,3405.4245775953395,101.63588750000054
3255.245362817796,3403.508667902542,101.6380036999999
3255.245362817796,3411.044684851694,101.64009710000028
3255.245362817796,3419.9183196504227,101.64225809999971
3255.245362817796,3399.6759070444914,101.64437420000013
3255.245362817796,3418.784103548729,101.64649869999994
3255.245362817796,3426.243716896187,101.64859200000046
3255.245362817796,3404.6021371822026,101.65066930000012
3255.245362817796,3400.0134269067794,101.65279980000014
3255.245362817796,3392.180365466102,101.65490099999988
3255.245362817796,3432.513711599576,101.6570128000003
3255.245362817796,3402.5150397245766,101.6591257
3255.245362817796,3405.739491525424,101.66122170000017
3255.245362817796,3395.8305852754243,101.66337900000053
3255.245362817796,3409.5749059851696,101.66554020000058
3255.245362817796,3416.4340730932213,101.6676766999999
3255.245362817796,3393.955782574153,101.66975439999987
3255.245362817796,3403.8730150953393,101.6725336999998
3255.245362817796,3413.6055879237297,101.6749221
3255.245362817796,3412.001242055085,101.6772006000001
3255.245362817796,3410.5404462394063,101.67981950000012
3255.245362817796,3401.3626972987295,101.68239410000024
3255.245362817796,3403.5452515889842,101.68458290000035
3255.245362817796,3426.398977754238,101.6869569999999
3255.245362817796,3425.9113810911026,101.68923900000027
3255.245362817796,3409.6985579978814,101.69147479999992
3255.245362817796,3406.1352926377117,101.6936026000003
3255.245362817796,3404.5681263241536,101.6957379000005
3255.245362817796,3394.217780720338,101.69789990000027
3255.245362817796,3439.044462394067,101.70001090000005
3255.245362817796,3404.058379237289,101.70212300000003
3255.245362817796,3394.345549523305,101.7042677999998
3255.245362817796,3390.075623675848,101.70634059999975
3255.245362817796,3414.463873146186,101.70845650000047
3255.245362817796,3392.2505720338986,101.71060420000049
3255.245362817796,3433.347628442796,101.71276430000034
3255.245362817796,3397.4313652012715,101.71490919999997
3255.245362817796,3422.8727065677963,101.71703720000005
3255.245362817796,3410.664212129237,101.7191413999999
3255.245362817796,3414.9681289724563,101.7212529999997
3255.245362817796,3403.066704184321,101.72337270000025
3255.245362817796,3402.405324417373,101.72550349999983
3255.245362817796,3403.3375873940677,101.7276254999997
3255.245362817796,3425.169627913136,101.7297582000001
3255.245362817796,3396.3871663135587,101.73190040000009
3255.245362817796,3412.9624563029665,101.73400760000004
3255.245362817796,3396.2296464512715,101.73613010000008
3255.245362817796,3416.1504581567797,101.73824070000046
3255.245362817796,3421.674872881357,101.74037360000057
3255.245362817796,3411.4132666843216,101.74250329999995
3255.245362817796,3408.277065677966,101.74463780000042
3255.245362817796,3402.364298199153,101.74673330000041
3255.245362817796,3413.1566432733052,101.74885090000043
3255.245362817796,3405.347776747882,101.75093800000013
3255.245362817796,3416.9104886122886,101.75308000000041
3255.245362817796,3406.0082282838994,101.7551924999998
3255.245362817796,3394.6968723516943,101.75730490000024
3255.245362817796,3408.441773040254,101.75941150000017
3255.245362817796,3407.51620365466,101.76154730000053
3255.245362817796,3433.839189618644,101.76367500000015
3255.245362817796,3407.3413320974587,101.76579700000002
3255.245362817796,3420.5155415783893,101.7678950999998
3255.245362817796,3405.888923463983,101.77000240000052
3255.245362817796,3410.7394319385594,101.77229689999967
3255.245362817796,3407.1085646186443,101.77450820000013
3255.245362817796,3413.5566472457635,101.77557969999998
3255.245362817796,3411.547735699153,101.77664269999968
3255.245362817796,3393.6858249470333,101.77770039999996
3255.245362817796,3428.065720338984,101.77887780000037
3255.245362817796,3406.7181117584755,101.77994730000046
3255.245362817796,3399.3880230402538,101.78102730000046
3255.245362817796,3395.976183792373,101.78251819999969
3255.245362817796,3393.9689830508473,101.78411669999969
3255.245362817796,3405.2940293961865,101.78589360000024
3255.245362817796,3407.051453919491,101.7869496000003
3255.245362817796,3412.0447894597464,101.7880111000004
3255.245362817796,3449.0832031250006,101.7893922000003
3255.245362817796,3401.177698622881,101.79062489999978
3255.245362817796,3420.936506885594,101.79259449999972
3255.245362817796,3420.4635063559317,101.79401870000038
3255.245362817796,3440.7495617055083,101.79509909999979
3255.245362817796,3405.006574417373,101.79619259999981
3255.245362817796,3455.6148927436443,101.79746679999971
3255.245362817796,3424.8285632944917,101.79855020000014
3255.245362817796,3429.5381488347466,101.79963440000029
3255.245362817796,3402.8389936440685,101.80083470000045
3255.245362817796,3443.8456289724577,101.80285679999997
3255.245362817796,3419.515956038135,101.80425470000046
3255.245362817796,3438.6845775953398,101.80533689999993
3255.245362817796,3398.5599682203383,101.80640349999976
3255.245362817796,3404.340883209746,101.80752490000032
3255.245362817796,3417.037584745762,101.80865080000058
3255.245362817796,3409.6422285487292,101.80984420000004
3255.245362817796,3394.948519597458,101.81180779999977
3255.245362817796,3407.6608395127128,101.81289199999992
3255.245362817796,3417.0384759004237,101.81483170000047
3255.245362817796,3423.400279396187,101.81642770000053
3255.245362817796,3430.0438784427984,101.81748880000032
3255.245362817796,3389.953123675846,101.81874890000017
3255.245362817796,3415.285847457628,101.81997599999977
3255.245362817796,3407.7782335805086,101.82105460000002
3255.245362817796,3430.2777131885596,101.82323950000045
3255.245362817796,3433.130324417374,101.82430060000024
3255.245362817796,3388.1935818326265,101.82536210000035
3255.245362817796,3394.943152807203,101.82672309999998
3255.245362817796,3399.9522431144073,101.8278022000004
3255.245362817796,3407.863514300848,101.82887140000003
3255.245362817796,3413.558487817796,101.83014860000003
3255.245362817796,3393.197141154661,101.8313435
3255.245362817796,3416.919266419492,101.83241160000034
3255.245362817796,3448.653422934322,101.8339334000002
3255.245362817796,3404.016664459746,101.83501330000036
3255.245362817796,3420.5362314618637,101.83623379999972
3255.245362817796,3414.8466273834742,101.83734790000017
3255.245362817796,3416.3654197563574,101.83848289999969
3255.245362817796,3405.099936440677,101.83954989999984
3255.245362817796,3397.9268644067797,101.84061110000039
3255.245362817796,3403.19961467161,101.8426142999997
3255.245362817796,3414.127980667374,101.84415549999994
3255.245362817796,3444.21653072034,101.84552330000042
3255.245362817796,3413.385928230932,101.84658889999992
3255.245362817796,3431.446219544492,101.8476628999997
3255.245362817796,3394.5197987288147,101.84903769999983
3255.245362817796,3421.9999973516956,101.8500955999998
3255.245362817796,3405.389740466103,101.85115500000029
3255.245362817796,3404.487537076271,101.85395010000047
3255.245362817796,3414.2527939618644,101.85615560000042
3255.245362817796,3402.248936705508,101.85829660000036
3255.245362817796,3391.312241790254,101.86054070000046
3255.245362817796,3427.543983050847,101.86297110000032
3255.245362817796,3408.0365320444917,101.86518290000004
3255.245362817796,3391.3502264300855,101.8673619000001
3255.245362817796,3407.504008209746,101.8694800000003
3255.245362817796,3411.2600953389833,101.87111520000053
3255.245362817796,3386.2808315677967,101.8731944000001
3255.245362817796,3411.436264565679,101.87436479999997
3255.245362817796,3405.0314684851696,101.8754884
3255.245362817796,3429.6436983580516,101.87655410000025
3255.245362817796,3400.9607044491527,101.87784770000053
3255.245362817796,3414.009728548728,101.87894229999984
3255.245362817796,3417.721402277542,101.88000770000053
3255.245362817796,3395.3515413135597,101.88106190000053
3255.245362817796,3415.917632415254,101.88251450000007
3255.245362817796,3400.2844888771183,101.88359130000026
3255.245362817796,3390.6534427966094,101.88466140000037
3255.245362817796,3408.468597722459,101.88601840000047
3255.245362817796,3428.4730309851693,101.8870907999999
3255.245362817796,3411.782636387711,101.88815990000057
3255.245362817796,3417.7126681673726,101.88931980000052
3255.245362817796,3404.7718697033893,101.89039020000018
3255.245362817796,3398.528890360169,101.89156860000003
3255.245362817796,3433.142727754238,101.89320099999986
3255.245362817796,3406.7107958156776,101.8952790000003
3255.245362817796,3408.307113347459,101.89685230000032
3255.245362817796,3409.6621490995767,101.89792790000047
3255.245362817796,3387.9190863347467,101.89898499999981
3255.245362817796,3399.9248583156786,101.90034699999978
3255.245362817796,3404.1812685381356,101.90182480000021
3255.245362817796,3385.0263691737287,101.90413140000055
3255.245362817796,3426.3996636652546,101.90525350000007
3255.245362817796,3426.296800847458,101.90631350000058
3255.245362817796,3410.7221755826267,101.90758929999993
3255.245362817796,3423.7867253707627,101.90867900000012
3255.245362817796,3407.0315625000007,101.90974430000006
3255.245362817796,3434.130695180085,101.91087520000019
3255.245362817796,3401.6294690148306,101.91342760000043
3255.245362817796,3417.833395127119,101.91652489999979
3255.245362817796,3449.1966472457625,101.91995289999977
3255.245362817796,3409.5276377118653,101.92266139999992
3255.245362817796,3407.2688903601697,101.92481670000052
3255.245362817796,3455.8357415254236,101.92692640000041
3255.245362817796,3415.5130402542372,101.92904360000011
3255.245362817796,3393.254214777542,101.93116960000043
3255.245362817796,3411.9560725635606,101.93328440000005
3255.245362817796,3411.125728283898,101.93538689999968
3255.245362817796,3417.5478230932213,101.9375129
3255.245362817796,3413.0548596398307,101.93961670000044
3255.245362817796,3420.789002913136,101.94172960000014
3255.245362817796,3419.7968233580523,101.94385190000048
3255.245362817796,3439.4365717690675,101.94598229999974
3255.245362817796,3410.276600900423,101.94810839999991
3255.245362817796,3399.788448093221,101.95022620000054
3255.245362817796,3388.832657574153,101.95234320000054
3255.245362817796,3441.752333156781,101.95445730000029
3255.245362817796,3424.3770193326277,101.95658600000024
3255.245362817796,3404.4807468220333,101.95870830000058
3255.245362817796,3418.3895272775426,101.96085260000018
3255.245362817796,3413.850729608051,101.96297279999999
3255.245362817796,3452.6533355402544,101.96511960000043
3255.245362817796,3428.7736983580503,101.96725119999974
3255.245362817796,3400.8682627118633,101.96937940000043
3255.245362817796,3394.8459692796614,101.97149140000056
3255.245362817796,3411.4429661016957,101.97374790000049
3255.245362817796,3414.1424073093226,101.97482990000026
3255.245362817796,3438.0053588453393,101.97589609999977
3255.245362817796,3405.4062235169495,101.9770322000004
3255.245362817796,3460.3562433792367,101.97816690000036
3255.245362817796,3405.451208951271,101.97923280000032
3255.245362817796,3404.972809851695,101.98029459999998
3255.245362817796,3419.4433885063568,101.98168009999972
3255.245362817796,3413.5478972457618,101.98380420000012
3255.245362817796,3402.9819438559316,101.98496169999999
3255.245362817796,3397.0752317266947,101.98602780000056
3255.245362817796,3413.557307997881,101.98709159999999
3255.245362817796,3411.034478283899,101.98841999999968
3255.245362817796,3385.203168697034,101.98948680000012
3255.245362817796,3401.494175052967,101.99055250000038
3255.245362817796,3420.038109110169,101.9916162999998
3255.245362817796,3405.1591988877108,101.99393090000012
3255.245362817796,3422.245675317796,101.99633850000009
3255.245362817796,3401.5191697563564,101.99844680000024
3255.245362817796,3422.833306408899,102.0005486
3255.245362817796,3449.953747351694,102.00266030000057
3255.245362817796,3429.607768802967,102.00459159999991
3255.245362817796,3439.4200291313564,102.0068867
3255.245362817796,3400.920655455509,102.00918160000037
3255.245362817796,3405.0143127648303,102.01165260000016
3255.245362817796,3405.7407574152535,102.01392029999988
3255.245362817796,3436.699016154661,102.01621619999969
3255.245362817796,3399.630348252119,102.0186977000003
3255.245362817796,3410.4750715042373,102.02097719999983
3255.245362817796,3402.30216101695,102.02315710000039
3255.245362817796,3382.628769862288,102.02538189999996
3255.245362817796,3389.837199417373,102.02768410000044
3255.245362817796,3403.9775052966097,102.02995920000012
3255.245362817796,3425.5899576271186,102.03228339999987
3255.245362817796,3401.37431276483,102.03460509999968
3255.245362817796,3408.770411811441,102.03688299999976
3255.245362817796,3414.073257415255,102.03917590000037
3255.245362817796,3428.7189724576274,102.04144739999992
3255.245362817796,3407.4002396716105,102.04357960000016
3255.245362817796,3456.6876271186447,102.04617719999987
3255.245362817796,3401.5071557203396,102.04878540000027
3255.245362817796,3388.6007044491525,102.05087670000012
3255.245362817796,3421.815512447033,102.05298000000039
3255.245362817796,3386.1602515889826,102.05533660000037
3255.245362817796,3466.920654131356,102.05747560000054
3255.245362817796,3395.3882282838968,102.05956400000014
3255.245362817796,3410.479978813559,102.0616828000002
3255.245362817796,3413.7228125000006,102.06414219999988
3255.245362817796,3405.4775370762695,102.06625710000026
3255.245362817796,3420.5377198093215,102.0683552999999
3255.245362817796,3400.182668167374,102.07044150000002
3255.245362817796,3421.981391684321,102.07259720000002
3255.245362817796,3397.250033103813,102.07473910000044
3255.245362817796,3399.354821239407,102.07684270000027
3255.245362817796,3395.764132680086,102.07891579999978
3255.245362817796,3412.3575384004234,102.08100740000009
3255.245362817796,3402.0127688029665,102.08314140000039
3255.245362817796,3438.797359639831,102.08530739999969
3255.245362817796,3394.4617809851693,102.08741740000005
3255.245362817796,3418.4250132415254,102.08952839999984
3255.245362817796,3413.5755177436445,102.09163470000021
3255.245362817796,3413.2848516949152,102.09378040000047
3255.245362817796,3407.203414989406,102.09594130000005
3255.245362817796,3406.9003588453393,102.09805750000032
3255.245362817796,3411.4300794491533,102.10017419999986
3255.245362817796,3414.0630614406778,102.10230589999992
3255.245362817796,3405.417819120763,102.10443300000043
3255.245362817796,3393.6994465042367,102.10653309999998
3255.245362817796,3409.5644729872893,102.10864519999996
3255.245362817796,3448.705679290254,102.11073820000001
3255.245362817796,3409.550884533898,102.11288880000029
3255.245362817796,3410.7412274894073,102.11502810000002
3255.245362817796,3423.2102224576265,102.11712950000037
3255.245362817796,3412.8321543961865,102.11923769999976
3255.245362817796,3398.409140625001,102.12134590000005
3255.245362817796,3400.7372139830513,102.12347279999994
3255.245362817796,3410.405797139831,102.12557209999977
3255.245362817796,3400.9368140889824,102.12767789999998
3255.245362817796,3402.556371822034,102.12979390000055
3255.245362817796,3445.009927171611,102.13190149999991
3255.245362817796,3393.2479912605922,102.13404559999981
3255.245362817796,3447.5666869703396,102.13615899999968
3255.245362817796,3409.9019041313563,102.13826510000035
3255.245362817796,3419.38889036017,102.14036399999986
3255.245362817796,3408.5014976165257,102.14245110000047
3255.245362817796,3412.5297245762695,102.1445635
3255.245362817796,3402.4872391419485,102.1467045999998
3255.245362817796,3418.1603244173734,102.14882260000013
3255.245362817796,3404.6681673728826,102.1509372999999
3255.245362817796,3430.5991353283903,102.15307930000017
3255.245362817796,3422.6735699152546,102.15520319999996
3255.245362817796,3447.3798079978824,102.1572999
3255.245362817796,3394.774241260594,102.15940750000027
3255.245362817796,3417.2382507944917,102.1615111000001
3255.245362817796,3425.887251059322,102.16362370000024
3255.245362817796,3417.931759798729,102.16574039999978
3255.245362817796,3415.5699549788137,102.16798699999981
3255.245362817796,3417.3853522245768,102.17008549999991
3255.245362817796,3416.7041843220345,102.17217690000052
3255.245362817796,3419.9848808262714,102.17429420000008
3255.245362817796,3399.7096120233045,102.1763861999998
3255.245362817796,3405.366136122882,102.17848159999994
3255.245362817796,3395.8393895656773,102.18056419999994
3255.245362817796,3400.2711718750006,102.18265909999991
3255.245362817796,3401.1525079449148,102.1847872999997
3255.245362817796,3390.131906779661,102.18686309999975
3255.245362817796,3393.94501059322,102.18898790000003
3255.245362817796,3434.9105336334746,102.19108200000028
3255.245362817796,3438.326612817797,102.19324130000041
3255.245362817796,3401.86267743644,102.19536710000011
3255.245362817796,3397.9545617055087,102.19747220000045
3255.245362817796,3420.385576006355,102.1995796000001
3255.245362817796,3398.128195180085,102.20175860000018
3255.245362817796,3411.5997338453394,102.20386789999975
3255.245362817796,3401.617288135594,102.2059736000001
3255.245362817796,3399.6351483050853,102.20807830000012
3255.245362817796,3399.180354872881,102.21019109999997
3255.245362817796,3415.2571689618644,102.21229969999968
3255.245362817796,3414.791272510594,102.21445210000002
3255.245362817796,3407.257327860169,102.21656940000048
3255.245362817796,3395.2249854343218,102.21867819999989
3255.245362817796,3423.9301310911014,102.22079320000012
3255.245362817796,3414.7781117584755,102.22291109999969
3255.245362817796,3399.00586467161,102.22500519999994
3255.245362817796,3427.6423808262716,102.2271055000001
3255.245362817796,3421.9009189618655,102.22922089999975
3255.245362817796,3381.706249999999,102.23129770000014
3255.245362817796,3425.088568591101,102.2334249000005
3255.245362817796,3396.9446689618644,102.2355378000002
3255.245362817796,3415.1018048199157,102.23763950000011
3255.245362817796,3416.2796702860173,102.23972950000007
3255.245362817796,3423.0188890360173,102.24186199999986
3255.245362817796,3409.911733315678,102.24396919999981
3255.245362817796,3425.8751615466094,102.24607259999993
3255.245362817796,3402.703338188559,102.24816060000012
3255.245362817796,3410.479486228813,102.25025640000058
3255.245362817796,3402.821607521187,102.25235870000051
3255.245362817796,3395.6518498411006,102.25501390000045
3255.245362817796,3443.3664128707633,102.25725220000004
3255.245362817796,3423.9375741525428,102.25949970000056
3255.245362817796,3444.1161930614408,102.26176149999992
3255.245362817796,3410.912115995763,102.26398169999993
3255.245362817796,3415.521179819915,102.26614620000055
3255.245362817796,3409.2609375,102.2682593999998
3255.245362817796,3407.173866525425,102.27034309999999
3255.245362817796,3405.441087129237,102.27244489999975
3255.245362817796,3414.309642478813,102.27454000000034
3255.245362817796,3406.2341340042376,102.27676410000004
3255.245362817796,3396.269801377118,102.27901269999984
3255.245362817796,3440.884512711865,102.28126049999992
3255.245362817796,3401.343816207628,102.28354039999977
3255.245362817796,3425.9879382944923,102.28582090000054
3255.245362817796,3394.18223384534,102.28808170000048
3255.245362817796,3408.5760275423727,102.2903494000002
3255.245362817796,3380.2607428495753,102.29250180000054
3255.245362817796,3418.0058514300845,102.29463290000058
3255.245362817796,3415.2649774894066,102.29681450000044
3255.245362817796,3420.5738652012724,102.29896879999978
3255.245362817796,3425.7750609110167,102.30106100000012
3255.245362817796,3413.6487936970348,102.3031946000001
3255.245362817796,3396.4578482521183,102.30530410000028
3255.245362817796,3417.765101959745,102.30744930000037
3255.245362817796,3427.614777542373,102.30955820000054
3255.245362817796,3392.478474576272,102.31165479999981
3255.245362817796,3403.722856197033,102.3138386999999
3255.245362817796,3399.3638426906778,102.31596450000052
3255.245362817796,3404.9054475635594,102.31811379999999
3255.245362817796,3399.630360169491,102.32021710000026
3255.245362817796,3390.5551933262714,102.32233290000022
3255.245362817796,3387.7669134004236,102.32444730000043
3255.245362817796,3424.2582216631363,102.3265620000002
3255.245362817796,3417.057021980933,102.32868789999975
3255.245362817796,3406.425017213983,102.33086060000005
3255.245362817796,3394.099491525423,102.33301420000043
3255.245362817796,3430.753090572035,102.3352488999999
3255.245362817796,3416.8574668961865,102.33865909999986
3255.245362817796,3409.1986692266946,102.34207289999995
3255.245362817796,3429.316585010594,102.34474940000018
3255.245362817796,3401.4228177966097,102.34699640000053
3255.245362817796,3418.0226933262716,102.34913620000043
3255.245362817796,3410.6051165254253,102.35124290000022
3255.245362817796,3401.836724046611,102.3533969
3255.245362817796,3393.5525198622886,102.35554580000007
3255.245362817796,3387.245112552965,102.35767170000054
3255.245362817796,3399.0139128707633,102.35979620000035
3255.245362817796,3429.7392743644073,102.36194189999969
3255.245362817796,3396.6880720338986,102.36416680000002
3255.245362817796,3387.9419332627117,102.36628290000044
3255.245362817796,3414.86772907839,102.36840279999979
3255.245362817796,3406.879617319915,102.37053340000057
3255.245362817796,3416.219760328391,102.37264940000023
3255.245362817796,3447.3016353283897,102.3748071
3255.245362817796,3409.829581567797,102.37693959999979
3255.245362817796,3409.4984864936446,102.37907689999975
3255.245362817796,3412.4873953919496,102.38121789999968
3255.245362817796,3413.9713506355943,102.38335670000015
3255.245362817796,3420.30556806144,102.38552299999992
3255.245362817796,3417.1951125529663,102.38764249999986
3255.245362817796,3399.5477092161022,102.38974969999981
3255.245362817796,3402.215587923729,102.39187020000008
3255.245362817796,3435.874548463984,102.39447360000031
3255.245362817796,3400.9894014830506,102.39667550000013
3255.245362817796,3414.8742081567793,102.39882970000053
3255.245362817796,3418.1401403601694,102.40117550000014
3255.245362817796,3409.569833156781,102.40460200000052
3255.245362817796,3408.675393273305,102.40837759999977
3255.245362817796,3427.131769067797,102.41050610000002
3255.245362817796,3403.537772775425,102.41274990000056
3255.245362817796,3410.0877264300852,102.41497640000034
3255.245362817796,3434.153085275423,102.41712050000024
3255.245362817796,3418.361603548729,102.41923289999977
3255.245362817796,3398.7447298728816,102.42135150000013
3255.245362817796,3402.0570564088985,102.42347700000028
3255.245362817796,3432.185177436441,102.42560380000032
3255.245362817796,3396.2118233580504,102.42771580000044
3255.245362817796,3415.9239923199148,102.42992700000013
3255.245362817796,3408.6423900953387,102.43203970000013
3255.245362817796,3399.9374920550854,102.43416940000043
3255.245362817796,3401.3983739406785,102.43627770000057
3255.245362817796,3411.598726165254,102.43839339999977
3255.245362817796,3454.8958951271184,102.44051430000036
3255.245362817796,3391.733249470339,102.44260610000038
3255.245362817796,3422.574663665255,102.4447525000005
3255.245362817796,3413.619784163136,102.44652659999974
3255.245362817796,3417.019148569915,102.44760760000008
3255.245362817796,3433.338391154662,102.44932909999989
3255.245362817796,3405.6004541843213,102.45160430000033
3255.245362817796,3407.6272470868653,102.45316490000005
3255.245362817796,3387.873723516949,102.45496400000047
3255.245362817796,3409.6121424788143,102.45953780000036
3255.245362817796,3400.652694650424,102.46172470000056
3255.245362817796,3429.126688294492,102.46457240000018
3255.245362817796,3432.813152807204,102.46671010000045
3255.245362817796,3413.232604608051,102.46898039999996
3255.245362817796,3429.083641419492,102.47121599999991
3255.245362817796,3404.3943418961867,102.47347150000041
3255.245362817796,3401.7022854872876,102.47562920000018
3255.245362817796,3417.2278151483056,102.47774519999984
3255.245362817796,3437.5369014830517,102.48037999999997
3255.245362817796,3422.2770961334736,102.48274930000025
3255.245362817796,3436.72216101695,102.48490149999998
3255.245362817796,3400.226061970338,102.4869778000002
3255.245362817796,3392.811140095339,102.48906499999975
3255.245362817796,3413.4694994703386,102.49116940000022
3255.245362817796,3409.1092650953397,102.49327660000017
3255.245362817796,3403.2896451271195,102.49629640000057
3255.245362817796,3426.135761387712,102.49839900000006
3255.245362817796,3421.1532084216096,102.5005028000005
3255.245362817796,3397.695243644068,102.50263360000008
3255.245362817796,3405.682333156779,102.50475209999968
3255.245362817796,3405.911619438559,102.50687459999972
3255.245362817796,3425.9654118114413,102.50899130000016
3255.245362817796,3404.5952449682204,102.51111190000029
3255.245362817796,3442.6829409427964,102.51322750000054
3255.245362817796,3405.7864393538143,102.5153293000003
3255.245362817796,3409.84295286017,102.51744560000043
3255.245362817796,3395.6622748940686,102.51957250000032
3255.245362817796,3406.105276747882,102.5217647999998
3255.245362817796,3399.4690055614415,102.5238932000002
3255.245362817796,3415.2882640360176,102.52602800000022
3255.245362817796,3418.7555587923725,102.5281487000002
3255.245362817796,3390.8722907838987,102.53025350000007
3255.245362817796,3406.7960699152536,102.53235380000024
3255.245362817796,3396.0117452330505,102.53480170000057
3255.245362817796,3393.624373675847,102.53733980000015
3255.245362817796,3407.409635858051,102.53947260000041
3255.245362817796,3407.39210407839,102.54160820000016
3255.245362817796,3400.96765625,102.54374780000035
3255.245362817796,3392.194786811441,102.54587110000011
3255.245362817796,3410.1562592690684,102.54798829999982
3255.245362817796,3407.6151271186436,102.55010740000034
3255.245362817796,3401.1679819915253,102.55223970000043
3255.245362817796,3427.0333448093224,102.55439709999973
3255.245362817796,3425.2600291313565,102.55652579999969
3255.245362817796,3404.1730018538133,102.55867020000005
3255.245362817796,3392.9532123940676,102.56078380000054
3255.245362817796,3401.7028614936444,102.56289600000036
3255.245362817796,3400.502326536017,102.56500909999977
3255.245362817796,3418.7637566207623,102.56713209999998
3255.245362817796,3410.8792227224576,102.56924230000004
3255.245362817796,3406.225227754237,102.57132600000023
3255.245362817796,3425.595397245763,102.57343519999995
3255.245362817796,3441.2378694385598,102.57554770000024
3255.245362817796,3426.0774165783896,102.57766520000041
3255.245362817796,3416.111334745762,102.5797733999998
3255.245362817796,3405.4271464512713,102.58188590000009
3255.245362817796,3430.479855667374,102.5840245999998
3255.245362817796,3426.3083514300856,102.5861759999998
3255.245362817796,3415.642154396186,102.58831129999999
3255.245362817796,3396.70341631356,102.59040120000009
3255.245362817796,3399.253242849577,102.59252250000009
3255.245362817796,3448.804062499999,102.5949711000003
3255.245362817796,3402.2767134533897,102.59747440000046
3255.245362817796,3431.308460010592,102.59960159999991
3255.245362817796,3425.192386122881,102.60170780000044
3255.245362817796,3385.9580707097452,102.60380129999976
3255.245362817796,3421.44067664195,102.6059021000001
3255.245362817796,3410.635463453391,102.60801160000028
3255.245362817796,3420.527672139831,102.61012430000028
3255.245362817796,3408.6745842161017,102.61224380000021
3255.245362817796,3432.399782838983,102.61434559999998
3255.245362817796,3418.9565823622884,102.61646050000036
3255.245362817796,3392.4191393008464,102.61854820000008
3255.245362817796,3392.709319385594,102.62065020000045
3255.245362817796,3401.499670286016,102.6227374
3255.245362817796,3424.2028760593216,102.62484469999981
