3382.6670325741525, 0.00029533424961305696, 0.6868680000006862
3382.6670325741525, 0.0002956247216679251, 0.6873321000002761
3382.6670325741525, 0.0002956247216679251, 0.6877999000007549
3382.6670325741525, 0.0002956247216679251, 0.6883519000002707
3382.6670325741525, 0.0002956247216679251, 0.6888975000001665
3382.6670325741525, 0.0002956247216679251, 0.6893630000004123
3382.6670325741525, 0.0002956247216679251, 0.6898274000004676
3382.6670325741525, 0.0002956247216679251, 0.6902901000003112
3382.6670325741525, 0.0002956247216679251, 0.690755600000557
3382.6670325741525, 0.0002956247216679251, 0.6912146000004213
3382.6670325741525, 0.0002956247216679251, 0.691673900000751
3382.6670325741525, 0.0002956247216679251, 0.6921853000003466
3382.6670325741525, 0.0002956247216679251, 0.6927651000005426
3382.6670325741525, 0.0002956247216679251, 0.693534300000465
3382.6670325741525, 0.0002956247216679251, 0.6942804000000251
3382.6670325741525, 0.0002956247216679251, 0.6948240000001533
3382.6670325741525, 0.0002956247216679251, 0.6956495000003997
3382.6670325741525, 0.00029546438784165425, 0.6965185000008205
3382.6670325741525, 0.0002956247216679251, 0.6969849000006434
3382.6670325741525, 0.0002956247216679251, 0.6974526000003607
3382.6670325741525, 0.0002956247216679251, 0.6979233000001841
3382.6670325741525, 0.0002956247216679251, 0.6983888000004299
3382.6670325741525, 0.0002956247216679251, 0.6988509000002523
3382.6670325741525, 0.0002956247216679251, 0.6993155000000115
3382.6670325741525, 0.0002956247216679251, 0.6998040000007677
3382.6670325741525, 0.0002956247216679251, 0.7002958000002764
3382.6670325741525, 0.0002956247216679251, 0.7007640000001629
3382.6670325741525, 0.0002956247216679251, 0.701226800000768
3382.6670325741525, 0.0002956247216679251, 0.7016878000003999
3382.6670325741525, 0.0002956247216679251, 0.7021509000005608
3382.6670325741525, 0.0002956247216679251, 0.7026189000007435
3382.6670325741525, 0.0002956247216679251, 0.7035673000000315
3382.6670325741525, 0.0002956247216679251, 0.704181700000845
3382.6670325741525, 0.0002956247216679251, 0.7046492000008584
3382.6670325741525, 0.0002956247216679251, 0.705431100000169
3382.6670325741525, 0.0002956247216679251, 0.7061638000004677
3382.6670325741525, 0.0002956247216679251, 0.7066259000002901
3382.6670325741525, 0.0002956247216679251, 0.7071199000001798
3378.957329184323, 0.00029594928333747235, 0.7076149000004079
3378.957329184323, 0.00029594928333747235, 0.7080776000002516
3378.957329184323, 0.00029594928333747235, 0.7085393000006661
3378.957329184323, 0.00029594928333747235, 0.7090067000008275
3378.957329184323, 0.00029594928333747235, 0.7094694000006712
3378.957329184323, 0.00029594928333747235, 0.7099317000001975
3378.957329184323, 0.00029594928333747235, 0.7105506000007153
3378.957329184323, 0.00029594928333747235, 0.7110311000005822
3378.957329184323, 0.00029594928333747235, 0.7114947000000029
3378.957329184323, 0.00029594928333747235, 0.7119594000005236
3378.957329184323, 0.00029594928333747235, 0.712419200000113
3378.957329184323, 0.00029594928333747235, 0.7129293000007237
3378.957329184323, 0.00029594928333747235, 0.7134860000005574
3378.957329184323, 0.00029594928333747235, 0.7139552000007825
3378.957329184323, 0.00029594928333747235, 0.7144480000006297
3378.957329184323, 0.00029594928333747235, 0.7150278000008257
3378.957329184323, 0.00029594928333747235, 0.7157966000004308
3378.957329184323, 0.00029594928333747235, 0.716539100000773
3378.957329184323, 0.00029594928333747235, 0.7170067000006384
3378.957329184323, 0.00029594928333747235, 0.7174677000002703
3378.957329184323, 0.00029594928333747235, 0.718061000000489
3378.957329184323, 0.00029594928333747235, 0.7185269999999946
3378.957329184323, 0.00029594928333747235, 0.7189914000000499
3378.957329184323, 0.00029594928333747235, 0.7194583000000421
3378.957329184323, 0.00029594928333747235, 0.7199179000008371
3378.957329184323, 0.00029594928333747235, 0.7203779000001305
3378.957329184323, 0.00029594928333747235, 0.7208366000004389
3378.957329184323, 0.00029594928333747235, 0.721298200000092
3378.957329184323, 0.00029594928333747235, 0.7217872999999599
3378.957329184323, 0.00029594928333747235, 0.7222786000002088
3378.957329184323, 0.00029594928333747235, 0.7227388999999675
3378.957329184323, 0.00029594928333747235, 0.7235253000008015
3378.957329184323, 0.00029594928333747235, 0.7239902999999686
3378.957329184323, 0.00029594928333747235, 0.7244532000004256
3378.957329184323, 0.00029594928333747235, 0.7250011000005543
3378.957329184323, 0.00029594928333747235, 0.7258928999999625
3378.957329184323, 0.00029594928333747235, 0.7266592000005403
3378.957329184323, 0.00029594928333747235, 0.7274174000003768
3378.957329184323, 0.00029594928333747235, 0.7278841000006651
3378.957329184323, 0.00029594928333747235, 0.7283440000001065
3378.957329184323, 0.00029594928333747235, 0.728853400000844
3378.957329184323, 0.00029594928333747235, 0.7293203000008361
3378.957329184323, 0.00029594928333747235, 0.7298068000000058
3378.957329184323, 0.00029594928333747235, 0.7302718000000823
3378.957329184323, 0.00029594928333747235, 0.7307285000006232
3378.957329184323, 0.00029594928333747235, 0.7311937000004036
3378.957329184323, 0.00029594928333747235, 0.7316565999999511
3378.957329184323, 0.00029594928333747235, 0.7321200000005774
3378.957329184323, 0.00029594928333747235, 0.7327353000000585
3378.957329184323, 0.00029594928333747235, 0.7333864000001995
3378.957329184323, 0.00029594928333747235, 0.7341530000003331
3378.957329184323, 0.00029594928333747235, 0.7349184000004243
3378.957329184323, 0.00029594928333747235, 0.7357188000005408
3378.957329184323, 0.00029594928333747235, 0.7362194000006639
3378.957329184323, 0.00029594928333747235, 0.7366850000007616
3378.957329184323, 0.00029488467290821204, 0.7371751000000586
3378.957329184323, 0.00029594928333747235, 0.7376328000000285
3378.957329184323, 0.00029594928333747235, 0.7380925000006755
3378.957329184323, 0.00029594928333747235, 0.7385547000003498
3378.957329184323, 0.00029594928333747235, 0.739013000000341
3378.957329184323, 0.00029594928333747235, 0.7394699000005858
3378.957329184323, 0.00029594928333747235, 0.7401352000006227
3378.957329184323, 0.00029594928333747235, 0.7409027000003334
3378.957329184323, 0.00029594928333747235, 0.7416712000003827
3378.957329184323, 0.00029594928333747235, 0.742434200000389
3378.957329184323, 0.00029594928333747235, 0.7428997000006348
3378.957329184323, 0.00029594928333747235, 0.7443882000006852
3378.957329184323, 0.00029594928333747235, 0.7460198000007949
3378.957329184323, 0.00029594928333747235, 0.7475943000008556
3378.957329184323, 0.00029594928333747235, 0.7490804000008211
3378.957329184323, 0.00029594928333747235, 0.7500733000006221
3378.957329184323, 0.00029594928333747235, 0.7506093000001783
3378.957329184323, 0.00029594928333747235, 0.7514837000007901
3378.957329184323, 0.00029594928333747235, 0.7521615000005113
3378.957329184323, 0.00029594928333747235, 0.7527143000006618
3378.957329184323, 0.00029594928333747235, 0.7532576000003246
3378.957329184323, 0.00029594928333747235, 0.7540719000007812
3378.957329184323, 0.00029594928333747235, 0.7548807000002853
3378.957329184323, 0.00029594928333747235, 0.7555289000001721
3378.957329184323, 0.00029594928333747235, 0.7563503999999739
3378.957329184323, 0.00029594928333747235, 0.7571595000008529
3378.957329184323, 0.00029594928333747235, 0.757931500000268
3378.957329184323, 0.00029594928333747235, 0.7584438000003502
3378.957329184323, 0.00029594928333747235, 0.7589458000002196
3378.957329184323, 0.00029594928333747235, 0.7594121000001905
3378.957329184323, 0.00029594928333747235, 0.7598716000002241
3378.957329184323, 0.00029594928333747235, 0.7603308000007019
3378.957329184323, 0.00029594928333747235, 0.760795600000165
3378.957329184323, 0.00029594928333747235, 0.7612566000007064
3378.957329184323, 0.00029594928333747235, 0.7617153000001053
3378.957329184323, 0.00029594928333747235, 0.7623085000004721
3378.957329184323, 0.00029594928333747235, 0.7627686000005269
3378.957329184323, 0.00029594928333747235, 0.7635463000005984
3378.957329184323, 0.00029594928333747235, 0.7645393000002514
3378.957329184323, 0.00029594928333747235, 0.7653194000004078
3378.957329184323, 0.00029594928333747235, 0.7661688000007416
3378.957329184323, 0.00029594928333747235, 0.7668311000006724
3378.957329184323, 0.00029594928333747235, 0.7672950000005585
3378.957329184323, 0.00029594928333747235, 0.7678349000007074
3378.957329184323, 0.00029594928333747235, 0.7686045000000377
3378.957329184323, 0.00029594928333747235, 0.7695465000006152
3378.957329184323, 0.00029594928333747235, 0.7703146000003471
3378.957329184323, 0.00029594928333747235, 0.7710896000007779
3378.957329184323, 0.00029594928333747235, 0.7719150000002628
3378.957329184323, 0.00029594928333747235, 0.7723931000000448
3378.957329184323, 0.00029594928333747235, 0.7731026999999813
3378.957329184323, 0.00029594928333747235, 0.7740931000007549
3378.957329184323, 0.00029594928333747235, 0.7745802000008553
3378.957329184323, 0.00029594928333747235, 0.7753478000004179
3378.957329184323, 0.00029594928333747235, 0.7761388000008083
3378.957329184323, 0.00029594928333747235, 0.7767919000007169
3378.957329184323, 0.00029594928333747235, 0.7775827000004938
3378.957329184323, 0.00029594928333747235, 0.7783527999999933
3378.957329184323, 0.00029594928333747235, 0.7789857000007032
3378.957329184323, 0.00029594928333747235, 0.7794470000008005
3378.957329184323, 0.00029594928333747235, 0.7801994000001287
3378.957329184323, 0.00029594928333747235, 0.7809842000006029
3378.957329184323, 0.00029594928333747235, 0.7814474000006157
3378.957329184323, 0.00029594928333747235, 0.7822068000004947
3378.957329184323, 0.00029594928333747235, 0.7829498000000967
3378.957329184323, 0.00029594928333747235, 0.7834115000005113
3378.957329184323, 0.00029594928333747235, 0.784286100000827
3378.957329184323, 0.00029594928333747235, 0.785055100000136
3378.957329184323, 0.00029594928333747235, 0.785572100000536
3378.957329184323, 0.00029594928333747235, 0.7863413000004584
3378.957329184323, 0.00029594928333747235, 0.7871118000002753
3378.957329184323, 0.00029594928333747235, 0.7879320000001826
3378.957329184323, 0.00029594928333747235, 0.78871750000053
3378.957329184323, 0.00029594928333747235, 0.7894889000008334
3378.957329184323, 0.00029594928333747235, 0.7904109000000972
3378.957329184323, 0.00029594928333747235, 0.7914211000006617
3378.957329184323, 0.00029594928333747235, 0.7922085000000152
3378.957329184323, 0.00029594928333747235, 0.79297570000017
3378.957329184323, 0.00029594928333747235, 0.7937878000002456
3378.957329184323, 0.00029594928333747235, 0.7945552999999563
3378.957329184323, 0.00029594928333747235, 0.7953403000001344
3378.957329184323, 0.00029594928333747235, 0.7961595000006128
3378.957329184323, 0.00029594928333747235, 0.7966238000008161
3378.957329184323, 0.00029594928333747235, 0.7970828000006804
3378.957329184323, 0.00029594928333747235, 0.7975469000002704
3378.957329184323, 0.00029594928333747235, 0.7980059000001347
3378.957329184323, 0.00029594928333747235, 0.7984647000002951
3378.957329184323, 0.00029594928333747235, 0.799107499999991
3378.957329184323, 0.00029594928333747235, 0.7995774000000893
3378.957329184323, 0.00029594928333747235, 0.800045200000568
3378.957329184323, 0.00029594928333747235, 0.8005160000002434
3378.957329184323, 0.00029594928333747235, 0.8009802000005948
3378.957329184323, 0.00029594928333747235, 0.8014455000002272
3378.957329184323, 0.00029594928333747235, 0.8019071000007898
3378.957329184323, 0.00029594928333747235, 0.8024043000004895
3378.957329184323, 0.00029594928333747235, 0.802872500000376
3378.957329184323, 0.00029594928333747235, 0.8033649000008154
3378.957329184323, 0.00029594928333747235, 0.8039127000001827
3378.957329184323, 0.00029594928333747235, 0.8046754000006331
3378.957329184323, 0.00029594928333747235, 0.8051357000003918
3378.957329184323, 0.00029594928333747235, 0.8055956000007427
3378.957329184323, 0.00029594928333747235, 0.8064099000002898
3378.957329184323, 0.00029594928333747235, 0.8068754000005356
3378.957329184323, 0.00029594928333747235, 0.8073931000008088
3378.957329184323, 0.00029545537475117646, 0.8078626000005897
3378.693095868645, 0.0002959724282808543, 0.8083253000004333
3378.693095868645, 0.0002959724282808543, 0.8087844000001496
3378.693095868645, 0.0002959724282808543, 0.8092489000000569
3378.693095868645, 0.0002959724282808543, 0.8097492000006241
3378.693095868645, 0.0002959724282808543, 0.8102181000003839
3378.693095868645, 0.0002959724282808543, 0.8107033000005686
3378.693095868645, 0.0002959724282808543, 0.8111619000001156
3378.693095868645, 0.0002959724282808543, 0.8116269000001921
3378.693095868645, 0.0002959724282808543, 0.8120885000007547
3378.693095868645, 0.0002959724282808543, 0.8125481000006403
3378.693095868645, 0.0002959724282808543, 0.8130122000002302
3378.693095868645, 0.0002959724282808543, 0.8136411000004955
3378.693095868645, 0.0002959724282808543, 0.8143640000007508
3378.693095868645, 0.0002959724282808543, 0.8151371000003564
3378.693095868645, 0.0002959724282808543, 0.815605300000243
3378.693095868645, 0.00029594928333747235, 0.8162390000006781
3378.693095868645, 0.00029594928333747235, 0.8170236000005389
3373.899340572034, 0.0002963929563560877, 0.8175314000000071
3373.899340572034, 0.0002963929563560877, 0.8180233000002772
3373.899340572034, 0.0002963929563560877, 0.8184949000005872
3373.899340572034, 0.0002963929563560877, 0.8189695000000938
3373.899340572034, 0.0002963929563560877, 0.8194349000004877
3373.899340572034, 0.0002963929563560877, 0.8198984000000564
3373.899340572034, 0.0002963929563560877, 0.8203561000000263
3373.899340572034, 0.0002963929563560877, 0.8210047000002305
3373.899340572034, 0.0002963929563560877, 0.8214964000007967
3370.31859375, 0.00029670785481658146, 0.8219591000006403
3370.31859375, 0.00029670785481658146, 0.8224267000005057
3370.31859375, 0.00029670785481658146, 0.8228892000006454
3370.31859375, 0.00029670785481658146, 0.8233529000008275
3370.31859375, 0.00029670785481658146, 0.8239664000002449
3370.31859375, 0.00029670785481658146, 0.8245249000001422
3370.31859375, 0.00029670785481658146, 0.8250253000005614
3370.31859375, 0.00029670785481658146, 0.8255017000001317
3370.31859375, 0.00029670785481658146, 0.8260239000001093
3370.31859375, 0.00029670785481658146, 0.8268018000007942
3370.31859375, 0.00029670785481658146, 0.8280721000000995
3370.31859375, 0.00029670785481658146, 0.8291149000006044
3370.31859375, 0.00029670785481658146, 0.8297462000000451
3370.31859375, 0.00029670785481658146, 0.8302173000001858
3370.31859375, 0.0002963929563560877, 0.8306985000008353
3370.31859375, 0.0002959724282808543, 0.8312835000006089
3370.31859375, 0.00029670785481658146, 0.831843700000718
3370.31859375, 0.00029670785481658146, 0.8326866000006703
3370.31859375, 0.00029670785481658146, 0.8332420000006096
3370.31859375, 0.00029670785481658146, 0.8343866000004709
3370.31859375, 0.00029670785481658146, 0.8349151000002166
3370.31859375, 0.00029670785481658146, 0.8354117000008046
3370.31859375, 0.00029670785481658146, 0.83594500000072
3370.31859375, 0.00029670785481658146, 0.8364454000002297
3370.31859375, 0.00029670785481658146, 0.8370946000004551
3370.31859375, 0.00029670785481658146, 0.8375947000004089
3370.31859375, 0.00029670785481658146, 0.8380889000000025
3370.31859375, 0.00029670785481658146, 0.8385828000000402
3370.31859375, 0.00029670785481658146, 0.8390706000000137
3370.31859375, 0.00029670785481658146, 0.839779400000225
3370.31859375, 0.00029670785481658146, 0.8406816000006074
3370.31859375, 0.0002955784909817836, 0.8411643000008553
3370.31859375, 0.00029670785481658146, 0.8417388000007122
3370.31859375, 0.00029670785481658146, 0.842324500000359
3370.31859375, 0.00029670785481658146, 0.8430397000001904
3370.31859375, 0.00029670785481658146, 0.84350220000033
3370.31859375, 0.00029670785481658146, 0.8439602000007653
3370.31859375, 0.00029670785481658146, 0.8444936000005328
3370.31859375, 0.00029670785481658146, 0.844991700000719
3370.31859375, 0.00029670785481658146, 0.8454508000004353
3370.31859375, 0.00029670785481658146, 0.8459119000008286
3370.31859375, 0.00029670785481658146, 0.8463956000005055
3370.31859375, 0.00029670785481658146, 0.846872600000097
3370.31859375, 0.00029670785481658146, 0.8473289000003206
3370.31859375, 0.00029670785481658146, 0.847796300000482
3370.31859375, 0.00029670785481658146, 0.84825710000041
3370.31859375, 0.00029670785481658146, 0.8488135000006878
3370.31859375, 0.00029670785481658146, 0.8493112000005567
3370.31859375, 0.00029573608665760313, 0.8498085999999603
3370.31859375, 0.00029670785481658146, 0.8503294000001915
3370.31859375, 0.00029670785481658146, 0.8508042000003115
3370.31859375, 0.00029670785481658146, 0.8512809000003472
3370.31859375, 0.00029670785481658146, 0.8520743000008224
3370.31859375, 0.00029670785481658146, 0.8527117000003273
3370.31859375, 0.00029670785481658146, 0.853359100000489
3370.31859375, 0.00029670785481658146, 0.8541581000008591
3370.31859375, 0.00029670785481658146, 0.8550002000001768
3370.31859375, 0.00029670785481658146, 0.8563094999999521
3370.31859375, 0.00029670785481658146, 0.8579653000006147
3370.31859375, 0.00029670785481658146, 0.8586217000001852
3370.31859375, 0.00029670785481658146, 0.8593266000007134
3370.31859375, 0.00029670785481658146, 0.8599141000004238
3370.31859375, 0.00029670785481658146, 0.8606089000004431
3370.31859375, 0.00029670785481658146, 0.8612589000003936
3370.31859375, 0.00029670785481658146, 0.86238400000002
3370.31859375, 0.00029670785481658146, 0.8630026000000726
3370.31859375, 0.00029670785481658146, 0.8635475000000952
3370.31859375, 0.00029670785481658146, 0.8641370000004827
3370.31859375, 0.00029670785481658146, 0.8646678000004613
3370.31859375, 0.00029670785481658146, 0.8651732000007542
3370.31859375, 0.00029670785481658146, 0.8657757000000856
3370.31859375, 0.00029670785481658146, 0.8666568000007828
3370.31859375, 0.00029670785481658146, 0.867508700000144
3370.31859375, 0.00029670785481658146, 0.8679971999999907
3370.31859375, 0.00029670785481658146, 0.8685174000002007
3370.31859375, 0.00029670785481658146, 0.8691238999999769
3370.31859375, 0.00029670785481658146, 0.8698184000004403
3370.31859375, 0.00029670785481658146, 0.8705679000004238
3370.31859375, 0.00029670785481658146, 0.8711270000003424
3370.31859375, 0.00029670785481658146, 0.8718078000001697
3370.31859375, 0.00029670785481658146, 0.8723730000001524
3370.31859375, 0.00029670785481658146, 0.8728826000005938
3370.31859375, 0.00029670785481658146, 0.8734375000003638
3370.31859375, 0.00029670785481658146, 0.8751988000003621
3370.31859375, 0.00029670785481658146, 0.8772539999999935
3370.31859375, 0.00029670785481658146, 0.8782506000006833
3370.31859375, 0.00029670785481658146, 0.8787313000002541
3370.31859375, 0.00029670785481658146, 0.8792099000002054
3370.31859375, 0.00029670785481658146, 0.8796830000001137
3370.31859375, 0.00029670785481658146, 0.8801967000008517
3370.31859375, 0.00029670785481658146, 0.8806751000001896
3370.31859375, 0.00029670785481658146, 0.8811485000005632
3370.31859375, 0.00029670785481658146, 0.8816920000008395
3370.31859375, 0.00029670785481658146, 0.8821781000006013
3370.31859375, 0.00029670785481658146, 0.8826599000003625
3370.31859375, 0.00029670785481658146, 0.8831910000008065
3370.31859375, 0.00029670785481658146, 0.8836887000006755
3370.31859375, 0.00029670785481658146, 0.8843266000003496
3370.31859375, 0.00029670785481658146, 0.8850615000001198
3370.31859375, 0.00029670785481658146, 0.8859368000003087
3370.31859375, 0.00029670785481658146, 0.8866901999999754
3370.31859375, 0.00029670785481658146, 0.8873461000002862
3370.31859375, 0.00029670785481658146, 0.8879630000001271
3370.31859375, 0.00029670785481658146, 0.8886222000000998
3370.31859375, 0.00029670785481658146, 0.8891809000006106
3370.31859375, 0.00029670785481658146, 0.8897689000004902
3370.31859375, 0.00029670785481658146, 0.890709300000708
3370.31859375, 0.00029670785481658146, 0.8928474000003916
3370.31859375, 0.00029670785481658146, 0.894000700000106
3370.31859375, 0.00029670785481658146, 0.8947209000007206
3370.31859375, 0.00029670785481658146, 0.8955374000006486
3370.31859375, 0.00029670785481658146, 0.8973773000006986
3370.31859375, 0.00029670785481658146, 0.8987772000000405
3370.31859375, 0.00029670785481658146, 0.8995059000008041
3370.31859375, 0.00029670785481658146, 0.9000372000000425
3370.31859375, 0.00029670785481658146, 0.9006712000000334
3370.31859375, 0.00029670785481658146, 0.9012542000000394
3370.31859375, 0.00029670785481658146, 0.9017962000007174
3370.31859375, 0.00029670785481658146, 0.902527100000043
3370.31859375, 0.00029670785481658146, 0.9031117000004087
3370.31859375, 0.00029670785481658146, 0.903595800000403
3370.31859375, 0.00029670785481658146, 0.9040813999999955
3370.31859375, 0.00029670785481658146, 0.9046940000007453
3370.31859375, 0.00029670785481658146, 0.9051671000006536
3370.31859375, 0.00029670785481658146, 0.9056521000002249
3370.31859375, 0.00029670785481658146, 0.9061260000007678
3370.31859375, 0.00029670785481658146, 0.9066041000005498
3370.31859375, 0.00029670785481658146, 0.9072792000006302
3370.31859375, 0.00029670785481658146, 0.9092117000000144
3370.31859375, 0.00029670785481658146, 0.9104967000002944
3370.31859375, 0.00029670785481658146, 0.911459100000684
3370.31859375, 0.00029670785481658146, 0.9119802000004711
3370.31859375, 0.00029670785481658146, 0.9124773000003188
3370.31859375, 0.00029670785481658146, 0.9129628000000594
3370.31859375, 0.00029670785481658146, 0.913448100000096
3370.31859375, 0.00029670785481658146, 0.9139245000005758
3370.31859375, 0.00029670785481658146, 0.914396800000759
3370.31859375, 0.00029670785481658146, 0.9148736000006465
3370.31859375, 0.00029670785481658146, 0.9153522000005978
3370.31859375, 0.00029670785481658146, 0.9158264000006966
3370.31859375, 0.00029670785481658146, 0.9163029000001188
3370.31859375, 0.00029670785481658146, 0.9167761000007886
3370.31859375, 0.00029670785481658146, 0.9172584000007191
3370.31859375, 0.00029670785481658146, 0.917739000000438
3370.31859375, 0.00029670785481658146, 0.9182120000004943
3370.31859375, 0.00029670785481658146, 0.9186804000000848
3370.31859375, 0.00029670785481658146, 0.9191585000007763
3370.31859375, 0.00029670785481658146, 0.9197314000002734
3370.31859375, 0.00029670785481658146, 0.9202043000004778
3370.31859375, 0.00029670785481658146, 0.9206841000004715
3370.31859375, 0.00029670785481658146, 0.9211451000001034
3370.31859375, 0.00029670785481658146, 0.9216148000004978
3370.31859375, 0.00029670785481658146, 0.9220742000006794
3370.31859375, 0.00029670785481658146, 0.9225333000003957
3370.31859375, 0.00029670785481658146, 0.922994400000789
3370.31859375, 0.00029670785481658146, 0.9234549000002517
3370.31859375, 0.00029670785481658146, 0.9239956000001257
3370.31859375, 0.00029670785481658146, 0.9250350000002072
3370.31859375, 0.00029670785481658146, 0.9257995000007213
3370.31859375, 0.00029670785481658146, 0.9263071000004857
3370.31859375, 0.00029670785481658146, 0.9267689000007522
3370.31859375, 0.00029670785481658146, 0.9272343000002365
3370.31859375, 0.00029670785481658146, 0.927698500000588
3370.31859375, 0.00029670785481658146, 0.9281579000007696
3370.31859375, 0.00029670785481658146, 0.9286185000000842
3370.31859375, 0.00029670785481658146, 0.9290813000006892
3370.31859375, 0.00029670785481658146, 0.929544800000258
3370.31859375, 0.00029670785481658146, 0.930002300000524
3370.31859375, 0.00029670785481658146, 0.9304742000003898
3370.31859375, 0.00029670785481658146, 0.9309344000002966
3370.31859375, 0.00029670785481658146, 0.9314623000000211
3370.31859375, 0.00029670785481658146, 0.9319249000000127
3370.31859375, 0.00029670785481658146, 0.9323843000001943
3370.31859375, 0.00029670785481658146, 0.9328456000002916
3370.31859375, 0.00029670785481658146, 0.9333861000004617
3370.31859375, 0.00029670785481658146, 0.9338459000000512
3370.31859375, 0.00029670785481658146, 0.9343096000002333
3370.31859375, 0.00029670785481658146, 0.934768800000711
3370.31859375, 0.00029670785481658146, 0.9352407000005769
3370.31859375, 0.00029670785481658146, 0.9356984000005468
3370.31859375, 0.00029670785481658146, 0.9361554000006436
3370.31859375, 0.00029670785481658146, 0.9366168000005928
3370.31859375, 0.00029670785481658146, 0.9370800000006057
3358.240601165254, 0.0002977749717078093, 0.9375479000000269
3358.240601165254, 0.0002977749717078093, 0.9380155000008017
3358.240601165254, 0.0002977749717078093, 0.9384948000006261
3358.240601165254, 0.0002977749717078093, 0.939001200000348
3358.240601165254, 0.0002977749717078093, 0.9394697000007
3358.240601165254, 0.0002977749717078093, 0.9399299000006067
3358.240601165254, 0.0002977749717078093, 0.9404364000001806
3358.240601165254, 0.0002977749717078093, 0.9411423000001378
3358.240601165254, 0.0002977749717078093, 0.9418986000000587
3358.240601165254, 0.0002977749717078093, 0.9424972000006164
3358.240601165254, 0.0002977749717078093, 0.9429588000002695
3358.240601165254, 0.0002977749717078093, 0.9434192000007897
3354.61720338983, 0.0002980966051773368, 0.9438868000006551
3354.61720338983, 0.0002980966051773368, 0.9443520000004355
3354.61720338983, 0.0002980966051773368, 0.9448155000000042
3354.61720338983, 0.0002980966051773368, 0.9452767000002495
3354.61720338983, 0.0002980966051773368, 0.9457347000006848
3354.61720338983, 0.0002980966051773368, 0.9462968000007095
3354.61720338983, 0.0002980966051773368, 0.9467528000004677
3354.61720338983, 0.0002980966051773368, 0.9472125000002052
3354.61720338983, 0.0002980966051773368, 0.9476764000000912
3354.61720338983, 0.0002980966051773368, 0.9481359999999768
3354.61720338983, 0.0002980966051773368, 0.9485924000000523
3354.61720338983, 0.0002980966051773368, 0.9490547000004881
3354.61720338983, 0.0002980966051773368, 0.9495888000001287
3354.61720338983, 0.0002980966051773368, 0.9500547000006918
3354.61720338983, 0.0002980966051773368, 0.9505144000004293
3354.61720338983, 0.0002977749717078093, 0.9509745000004841
3354.61720338983, 0.0002980966051773368, 0.9514383000005182
3354.61720338983, 0.00029670785481658146, 0.9518964000008054
3354.61720338983, 0.0002980966051773368, 0.9523549000005005
3354.61720338983, 0.0002980966051773368, 0.9528173000007882
3354.61720338983, 0.0002980966051773368, 0.9533430999999837
3354.61720338983, 0.0002980966051773368, 0.9538070000007792
3354.61720338983, 0.0002980966051773368, 0.9542771000005814
3354.61720338983, 0.00029724045550663983, 0.9547369000001709
3354.61720338983, 0.0002980966051773368, 0.9552024000004167
3354.61720338983, 0.0002980966051773368, 0.9556686000005357
3354.61720338983, 0.0002980966051773368, 0.9561387000003378
3354.61720338983, 0.0002980966051773368, 0.9566036000005624
3354.61720338983, 0.0002980966051773368, 0.9571079000006648
3354.61720338983, 0.0002980966051773368, 0.957748800000445
3354.61720338983, 0.0002980966051773368, 0.9586537000004682
3354.61720338983, 0.00029809660517733676, 0.9592128000003868
3354.61720338983, 0.0002980966051773368, 0.9596766000004209
3354.61720338983, 0.0002980966051773368, 0.9601354000005813
3354.61720338983, 0.0002980966051773368, 0.960723400000461
3354.61720338983, 0.0002980966051773368, 0.9612049000006664
3352.6897735699154, 0.0002982679781121558, 0.961673100000553
3352.6897735699154, 0.0002982679781121558, 0.9621458999999959
3352.6897735699154, 0.0002982679781121558, 0.9626225000001796
3352.6897735699154, 0.0002982679781121558, 0.9630881000002773
3352.6897735699154, 0.0002982679781121558, 0.9635510000007343
3352.6897735699154, 0.0002982679781121558, 0.9640220000001136
3352.6897735699154, 0.0002982679781121558, 0.9644849000005706
3352.6897735699154, 0.0002982679781121558, 0.9649427000003925
3352.6897735699154, 0.0002982679781121558, 0.965469500000836
3352.6897735699154, 0.0002982679781121558, 0.9659295999999813
3352.6897735699154, 0.0002982679781121558, 0.9663964999999735
3352.6897735699154, 0.0002982679781121558, 0.9668553000001339
3352.6897735699154, 0.0002982679781121558, 0.9673160000002099
3352.6897735699154, 0.0002982679781121558, 0.9677759000005608
3352.6897735699154, 0.0002982679781121558, 0.9683061000005182
3352.6897735699154, 0.0002982679781121558, 0.9687642000008054
3352.6897735699154, 0.0002982679781121558, 0.9692263000006278
3352.6897735699154, 0.0002982679781121558, 0.9696844000000056
3352.6897735699154, 0.0002982679781121558, 0.970145200000843
3352.6897735699154, 0.0002982679781121558, 0.9706130000004123
3352.6897735699154, 0.0002982679781121558, 0.9710990000003221
3352.6897735699154, 0.0002982679781121558, 0.9715633000005255
3352.6897735699154, 0.0002982679781121558, 0.972037100000307
3352.6897735699154, 0.0002982679781121558, 0.9725223000004917
3352.6897735699154, 0.0002982679781121558, 0.9729569999999512
3352.6897735699154, 0.0002982679781121558, 0.9734293000001344
3347.455709745762, 0.0002987343483256869, 0.9740289000001212
3347.455709745762, 0.0002987343483256869, 0.9747512000003553
3347.455709745762, 0.0002987343483256869, 0.9754245000003721
3347.455709745762, 0.0002987343483256869, 0.9758877000003849
3347.455709745762, 0.0002987343483256869, 0.9763703000007808
3347.455709745762, 0.0002987343483256869, 0.9768072000006214
3347.455709745762, 0.0002987343483256869, 0.9772769999999582
