3271.094421345339,3395.828723516949,61.335900899999615
3271.094421345339,3434.103883739407,61.34104379999917
3271.094421345339,3410.83341101695,61.34616469999946
3271.094421345339,3448.4382944915264,61.35128169999916
3271.094421345339,3453.934792108051,61.35644939999929
3271.094421345339,3410.062037870763,61.361975199999506
3271.094421345339,3431.167559586865,61.370267699999204
3271.094421345339,3413.5326204978815,61.378519899999446
3271.094421345339,3430.9354700741533,61.38683039999978
3271.094421345339,3419.0736705508475,61.394105799999124
3271.094421345339,3445.0754449152555,61.39969219999966
3271.094421345339,3425.6934957627122,61.40711099999953
3271.094421345339,3428.824667637712,61.41497699999945
3271.094421345339,3435.1986387711877,61.420465799999874
3271.094421345339,3423.0277356991537,61.426971899999444
3271.094421345339,3428.569185646187,61.43455919999997
3271.094421345339,3435.2169941737284,61.43971479999982
3271.094421345339,3418.0719557733055,61.44537029999992
3271.094421345339,3423.9400489936447,61.4508937999999
3271.094421345339,3420.9902039194926,61.45751839999957
3271.094421345339,3410.398016419491,61.465513699999974
3271.094421345339,3406.504367055085,61.47098559999995
3271.094421345339,3429.312780720339,61.476300499999525
3271.094421345339,3438.4671093749994,61.481393000000025
3271.094421345339,3424.8200781250002,61.486552699999265
3271.094421345339,3426.897118644069,61.49165019999964
3271.094421345339,3426.8245100635595,61.49680259999968
3271.094421345339,3407.9352754237298,61.50189329999921
3271.094421345339,3412.1375119173726,61.50805599999967
3271.094421345339,3412.953753972459,61.51358419999997
3271.094421345339,3431.6118736758476,61.51881119999962
3271.094421345339,3411.4479541843216,61.52475659999982
3271.094421345339,3430.8804409427967,61.52998759999991
3271.094421345339,3402.5987076271176,61.53672959999949
3271.094421345339,3425.094065148306,61.54413839999961
3271.094421345339,3416.811766419493,61.55016399999931
3271.094421345339,3401.2801244703396,61.556346599999415
3271.094421345339,3419.782742319916,61.56149019999975
3271.094421345339,3445.552582097458,61.56861309999931
3271.094421345339,3410.4026575741527,61.57535719999942
3271.094421345339,3422.2615015889833,61.58043009999983
3271.094421345339,3430.418536811441,61.58568469999955
3271.094421345339,3456.8827158368645,61.59082499999931
3271.094421345339,3420.896592955509,61.59601019999991
3271.094421345339,3397.0207044491526,61.60114169999997
3271.094421345339,3424.4581038135593,61.6070710999993
3271.094421345339,3419.0072232521193,61.615266099999644
3271.094421345339,3446.814453125,61.62220099999922
3271.094421345339,3431.8730760063563,61.62836040000002
3271.094421345339,3397.606587658898,61.6340926999992
3271.094421345339,3409.539001588984,61.640834599999835
3271.094421345339,3417.827734375001,61.647037899999304
3271.094421345339,3418.3586546610177,61.652230799999415
3271.094421345339,3415.8141512182206,61.65731979999964
3271.094421345339,3422.651595603814,61.66238799999974
3271.094421345339,3418.4124298199145,61.66763489999994
3271.094421345339,3454.736345338983,61.67272199999934
3271.094421345339,3424.3684706038134,61.67943849999938
3271.094421345339,3413.4944279661017,61.686125999999604
3271.094421345339,3411.9082587394078,61.69124179999926
3271.094421345339,3411.4450873940677,61.69718239999929
3271.094421345339,3437.6933858580514,61.7023264999998
3271.094421345339,3415.563297139831,61.70979360000001
3271.094421345339,3414.892010063559,61.718041499999345
3271.094421345339,3442.7186758474577,61.72502879999956
3271.094421345339,3422.3560421080506,61.73012859999926
3271.094421345339,3404.0971557203393,61.736104099999466
3271.094421345339,3437.85264036017,61.74125339999955
3271.094421345339,3410.670319120762,61.74792889999935
3271.094421345339,3426.234866260593,61.75532699999985
3271.094421345339,3406.7594994703386,61.76043969999955
3271.094421345339,3432.729814618645,61.76559469999938
3271.094421345339,3419.1824417372886,61.77072639999915
3271.094421345339,3433.3774006885606,61.775887599999805
3271.094421345339,3425.1268524894076,61.78099219999967
3271.094421345339,3415.760659427965,61.787105899999915
3271.094421345339,3413.3582507944925,61.79218199999923
3271.094421345339,3431.6435010593236,61.79730589999963
3271.094421345339,3409.003818855933,61.802441899999394
3271.094421345339,3413.3277899894083,61.80770289999964
3271.094421345339,3398.7844557733047,61.81286139999975
3271.094421345339,3410.6717002118644,61.81853099999989
3271.094421345339,3420.0749920550843,61.8240367999997
3271.094421345339,3437.669529925848,61.829250599999796
3271.094421345339,3432.067534427967,61.83435909999935
3271.094421345339,3429.264091631356,61.841540799999166
3271.094421345339,3416.283580508475,61.848568199999136
3271.094421345339,3421.049092955508,61.854054699999324
3271.094421345339,3418.9388056144066,61.86006109999926
3271.094421345339,3420.8746676377127,61.86524829999962
3271.094421345339,3429.345030455508,61.870368699999744
3271.094421345339,3449.550933527543,61.875465399999484
3271.094421345339,3423.9988903601698,61.88062919999993
3271.094421345339,3420.136208951272,61.8857823999997
3271.094421345339,3422.0846702860176,61.89359809999951
3271.094421345339,3424.5042637711867,61.900962899999286
3271.094421345339,3420.2385010593225,61.906189299999824
3271.094421345339,3422.675161546611,61.9140998999992
3271.094421345339,3421.035966631356,61.92126789999929
3271.094421345339,3448.658201800848,61.92780949999997
3271.094421345339,3399.999439883475,61.93297099999927
3271.094421345339,3395.6570696504236,61.938841299999694
3271.094421345339,3403.3267425847466,61.94398779999938
3271.094421345339,3453.696594279662,61.949367999999595
3271.094421345339,3447.343315677966,61.95484739999938
3271.094421345339,3409.759523305085,61.962087599999904
3271.094421345339,3430.2551297669497,61.96844079999937
3271.094421345339,3410.132730402543,61.97358749999967
3271.094421345339,3447.6062380826265,61.97877359999984
3271.094421345339,3416.4117624470337,61.98389969999971
3271.094421345339,3407.4906567796615,61.98906139999963
3271.094421345339,3397.089831832628,61.99419019999914
3271.094421345339,3429.632533103815,62.00016549999964
3271.094421345339,3430.9585156250005,62.005245499999546
3271.094421345339,3409.9647484110164,62.010442599999806
3271.094421345339,3422.744096927966,62.01552189999984
3271.094421345339,3419.333271980931,62.02070249999997
3271.094421345339,3410.231982256357,62.02576239999962
3271.094421345339,3443.3080971927975,62.03163599999971
3271.094421345339,3412.390401218221,62.03740519999974
3271.094421345339,3397.551313559322,62.04255069999999
3271.094421345339,3421.3261824682213,62.04765539999971
3271.094421345339,3433.8402039194934,62.05273649999981
3271.094421345339,3455.376003707627,62.05787369999962
3271.094421345339,3435.5013453389843,62.06301949999943
3271.094421345339,3434.66904661017,62.06884099999934
3271.094421345339,3415.5411798199148,62.073959499999546
3271.094421345339,3417.2630389300853,62.07914449999953
3271.094421345339,3404.6517743644085,62.08421169999929
3271.094421345339,3416.893552701271,62.08929379999972
3271.094421345339,3461.9274774894075,62.09437589999925
3271.094421345339,3416.498557997882,62.09970279999925
3271.094421345339,3391.8255031779663,62.10483869999916
3271.094421345339,3403.362964777543,62.110702999999376
3271.094421345339,3409.908650688559,62.115805499999624
3271.094421345339,3411.3983381885596,62.12094959999922
3271.094421345339,3412.5552846927967,62.12610109999969
3271.094421345339,3424.357852224577,62.1312355
3271.094421345339,3415.7043617584736,62.137302799999816
3271.094421345339,3408.0794465042377,62.14329529999941
3271.094421345339,3415.2101800847463,62.14955839999948
3271.094421345339,3414.4980323093214,62.15502379999998
3271.094421345339,3439.310390625,62.161040999999386
3271.094421345339,3415.17303098517,62.166605999999774
3271.094421345339,3418.358303760594,62.17234769999959
3271.094421345339,3463.6536811440687,62.17765379999946
3271.094421345339,3418.89842690678,62.18312889999925
3271.094421345339,3426.4820246292375,62.18954389999999
3271.094421345339,3422.745644862289,62.196882399999595
3271.094421345339,3423.2779435911025,62.20530710000003
3271.094421345339,3417.1698900953393,62.21237579999979
3271.094421345339,3400.3128800317804,62.21968189999916
3271.094421345339,3430.7207746292383,62.227374599999166
3271.094421345339,3409.877811175848,62.232579099999384
3271.094421345339,3403.638871822034,62.23778189999939
3271.094421345339,3430.401735963984,62.242985199999566
3271.094421345339,3421.4147232521195,62.248093100000006
3271.094421345339,3403.2283620233047,62.253314699999464
3271.094421345339,3421.3121027542375,62.2584911999993
3271.094421345339,3446.4118670550856,62.26357849999931
3271.094421345339,3422.152008739407,62.26870029999918
3271.094421345339,3409.6656739936443,62.27689919999921
3271.094421345339,3438.265444915255,62.28330039999946
3271.094421345339,3413.413981726696,62.28873899999962
3271.094421345339,3420.513678495764,62.296810099999675
3271.094421345339,3422.3431024894076,62.302186599999914
3271.094421345339,3399.101101694915,62.30752609999945
3271.094421345339,3429.773134269067,62.31321839999964
3271.094421345339,3413.360341631356,62.31838449999941
3271.094421345339,3422.160099311441,62.32344809999995
3271.094421345339,3425.1206263241534,62.32858309999938
3271.094421345339,3402.6023980402542,62.333715499999926
3271.094421345339,3406.00153072034,62.33884559999933
3271.094421345339,3420.607811175849,62.34444599999915
3271.094421345339,3437.2294200211863,62.34979729999941
3271.094421345339,3472.1017995233055,62.35485999999946
3271.094421345339,3419.5716644597464,62.360055599999214
3271.094421345339,3416.1166419491533,62.36521209999955
3271.094421345339,3394.3386427436435,62.37032679999993
3271.094421345339,3433.286648569916,62.37548719999995
3271.094421345339,3421.257881355933,62.381536299999425
3271.094421345339,3431.739679555084,62.387059799999406
3271.094421345339,3408.854326006355,62.39495799999986
3271.094421345339,3432.5717571504238,62.401980799999365
3271.094421345339,3425.3832600635606,62.407107499999256
3271.094421345339,3442.120826271187,62.41352189999998
3271.094421345339,3416.6840201271198,62.41863219999959
3271.094421345339,3416.002538400424,62.424472499999865
3271.094421345339,3427.207423199153,62.42987549999998
3271.094421345339,3429.8802409957634,62.434958099999676
3271.094421345339,3420.443307733052,62.440138599999955
3271.094421345339,3415.2364512711865,62.4453584999992
3271.094421345339,3414.4296199682212,62.451888299999155
3271.094421345339,3418.023914194916,62.45966950000002
3271.094421345339,3406.133405720339,62.46538569999939
3271.094421345339,3443.1977595338994,62.47218459999931
3271.094421345339,3440.436442002119,62.48035399999935
3271.094421345339,3431.187004766949,62.486065699999926
3271.094421345339,3419.430700476695,62.49129399999947
3271.094421345339,3410.6702529131358,62.4964803999992
3271.094421345339,3404.111798199153,62.50157069999932
3271.094421345339,3419.0316988877125,62.50676229999954
3271.094421345339,3418.68225503178,62.511924099999305
3271.094421345339,3420.8068034957637,62.51712509999925
3271.094421345339,3414.543495762713,62.52231279999978
3271.094421345339,3409.9176443326273,62.527429399999164
3271.094421345339,3421.078083951271,62.53260489999957
3271.094421345339,3447.0439525953384,62.537698799999816
3271.094421345339,3406.6406011652543,62.5428011999993
3271.094421345339,3445.7643392478813,62.54792569999972
3271.094421345339,3426.5466194385604,62.554246599999715
3271.094421345339,3407.483501059323,62.562519499999325
3271.094421345339,3396.214480932203,62.56764379999913
3271.094421345339,3418.5405031779655,62.57375929999944
3271.094421345339,3413.0587844279667,62.581568399999924
3271.094421345339,3417.06304157839,62.58664849999968
3271.094421345339,3449.447027277544,62.59268969999994
3271.094421345339,3412.500271451272,62.597766599999886
3271.094421345339,3431.7708765889843,62.6030654999995
3271.094421345339,3400.4374284957626,62.608173599999645
3271.094421345339,3422.530533633475,62.613292199999705
3271.094421345339,3423.6670391949165,62.6184674999995
3271.094421345339,3426.027394067796,62.6249358999994
3271.094421345339,3435.6604250529654,62.63185639999938
3271.094421345339,3426.9145722987287,62.63765979999971
3271.094421345339,3410.8770670021186,62.64290879999953
3271.094421345339,3423.072942266949,62.64809449999939
3271.094421345339,3433.9287804555092,62.65328109999973
3271.094421345339,3413.454839777543,62.65837329999977
3271.094421345339,3447.549361758475,62.66510389999985
3271.094421345339,3436.5387486758473,62.67082549999941
3271.094421345339,3399.611449947034,62.67890309999984
3271.094421345339,3413.016418167373,62.68601879999915
3271.094421345339,3436.374769597459,62.692901899999924
3271.094421345339,3395.4061440677965,62.70078719999947
3271.094421345339,3426.5644319385588,62.705996400000004
3271.094421345339,3441.5254157838986,62.71119439999984
3271.094421345339,3415.597476165254,62.71633209999982
3271.094421345339,3406.5089817266944,62.721434999999474
3271.094421345339,3412.099863612288,62.72659189999922
3271.094421345339,3421.750962658898,62.73285020000003
3271.094421345339,3410.0402211334754,62.737991499999225
3271.094421345339,3434.5239790783903,62.74390569999923
3271.094421345339,3406.132575476696,62.74902189999921
3271.094421345339,3440.622677436442,62.75419839999995
3271.094421345339,3415.285527012712,62.759335999999166
3271.094421345339,3408.6038387182202,62.765468799999326
3271.094421345339,3404.41944253178,62.7727548999992
3271.094421345339,3421.6218789724576,62.778501399999186
3271.094421345339,3414.3494690148304,62.78545099999974
3271.094421345339,3414.8169253177966,62.79355179999948
3271.094421345339,3399.452358315678,62.79906479999954
3271.094421345339,3425.839956302966,62.80624589999934
3271.094421345339,3420.2126800847454,62.81445109999913
3271.094421345339,3434.2138996292383,62.82011439999951
3271.094421345339,3396.935680614407,62.82631059999949
3271.094421345339,3428.168283898306,62.83175189999929
3271.094421345339,3431.317995233052,62.83959629999936
3271.094421345339,3448.5504886122885,62.846135899999354
3271.094421345339,3421.8746385063573,62.85161529999914
3271.094421345339,3435.947449682202,62.85671209999964
3271.094421345339,3402.8217531779655,62.861820199999784
3271.094421345339,3437.453550052966,62.86694499999976
3271.094421345339,3412.523841366526,62.87229659999957
3271.094421345339,3444.035492584747,62.88063919999968
3271.094421345339,3451.3546901483064,62.88898579999932
3271.094421345339,3410.5650397245763,62.897199299999556
3271.094421345339,3424.5527939618655,62.90454209999916
3271.094421345339,3446.772388771187,62.91270579999946
3271.094421345339,3409.76516684322,62.920987099999365
3271.094421345339,3403.4160460805083,62.927448299999924
3271.094421345339,3411.4262592690684,62.932895399999325
3271.094421345339,3411.7960566737293,62.94095809999999
3271.094421345339,3442.2643379237297,62.946889299999384
3271.094421345339,3414.3579329978825,62.952003099999274
3271.094421345339,3432.1070974576264,62.958985099999154
3271.094421345339,3445.6001880296617,62.96531909999976
3271.094421345339,3425.050933527543,62.97046649999993
3271.094421345339,3421.110140360169,62.976203899999746
3271.094421345339,3448.0218657309324,62.981338499999765
3271.094421345339,3407.130059586865,62.98650929999985
3271.094421345339,3411.857907838983,62.99159769999915
3271.094421345339,3389.451174523306,62.9967815
3271.094421345339,3435.2337367584755,63.00189539999974
3271.094421345339,3403.2026456567796,63.00702149999961
3271.094421345339,3412.2339525953403,63.01214189999973
3271.094421345339,3427.428352754238,63.020041599999786
3271.094421345339,3434.503544756356,63.02712729999985
3271.094421345339,3414.833747351696,63.03522209999937
3271.094421345339,3429.2281634004235,63.043202399999245
3271.094421345339,3387.252752913135,63.04902669999956
3271.094421345339,3411.77222854873,63.05418009999994
3271.094421345339,3443.9030309851705,63.06196529999943
3271.094421345339,3404.431120233051,63.06750629999988
3271.094421345339,3419.295950741526,63.072643499999685
3271.094421345339,3436.3767147775416,63.07781779999914
3271.094421345339,3436.2295961334744,63.08304269999917
3271.094421345339,3419.06116657839,63.089117699999406
3271.094421345339,3417.6336453919503,63.094353799999226
3271.094421345339,3428.473556673729,63.09945979999975
3271.094421345339,3408.0543405720346,63.10453399999915
3271.094421345339,3416.8830534957633,63.10969209999985
3271.094421345339,3415.9757018008468,63.11484719999953
3271.094421345339,3436.2705230402553,63.12318849999974
3271.094421345339,3406.1081779661013,63.12890900000002
3271.094421345339,3397.7004091631356,63.13403929999913
3271.094421345339,3399.4935050317804,63.13921069999924
3271.094421345339,3406.7662182203385,63.14429939999991
3271.094421345339,3442.4975569385597,63.149474399999235
3271.094421345339,3433.750753442797,63.15523409999969
3271.094421345339,3424.676485699153,63.16319079999994
3271.094421345339,3426.849825211865,63.16855309999937
3271.094421345339,3402.1540413135594,63.17374579999978
3271.094421345339,3441.9695060911026,63.17886329999965
3271.094421345339,3423.6760341631366,63.184008499999436
3271.094421345339,3422.3504263771188,63.18965599999956
3271.094421345339,3418.1011202330515,63.19509309999921
3271.094421345339,3422.3085725635597,63.202895099999296
3271.094421345339,3419.9917134533907,63.2083477999995
3271.094421345339,3419.9062936970345,63.21347100000003
3271.094421345339,3407.0154780190683,63.21861819999958
3271.094421345339,3411.7093233580504,63.2237884999995
3271.094421345339,3426.0202992584755,63.23228309999922
3271.094421345339,3434.45094809322,63.23889059999965
3271.094421345339,3419.603791048729,63.24402009999994
3271.094421345339,3404.0846054025433,63.251264999999876
3271.094421345339,3430.8327092161026,63.258302999999614
3271.094421345339,3441.6799761652546,63.26384549999966
3271.094421345339,3420.6760950741536,63.26957719999973
3271.094421345339,3432.6211453919495,63.27509379999992
3271.094421345339,3436.494585540254,63.280460299999504
3271.094421345339,3462.934823887712,63.28611490000003
3271.094421345339,3418.346480402543,63.29144519999954
3271.094421345339,3427.3578350105936,63.29694109999946
3271.094421345339,3421.0550595868654,63.30241709999973
3271.094421345339,3418.9683461334757,63.30857449999985
3271.094421345339,3426.8447338453393,63.31392329999926
3271.094421345339,3436.0295484639837,63.31906959999924
3271.094421345339,3419.0043882415257,63.324207299999216
3271.094421345339,3403.0875675317798,63.33077999999932
3271.094421345339,3436.534294226695,63.33758399999988
3271.094421345339,3412.642633739407,63.342717799999264
3271.094421345339,3430.3116287076273,63.34865329999957
3271.094421345339,3425.747170286017,63.35380259999965
3271.094421345339,3425.5271186440687,63.35896389999925
3271.094421345339,3430.053753972458,63.364097099999526
3271.094421345339,3445.6429171080504,63.37080999999944
3271.094421345339,3431.407681408899,63.37596439999925
3271.094421345339,3404.971667108051,63.3810711999995
3271.094421345339,3430.473601694915,63.386193399999684
3271.094421345339,3407.8415982521187,63.39131829999951
3271.094421345339,3439.8256170550853,63.39644799999951
3271.094421345339,3400.7925741525414,63.40159939999921
3271.094421345339,3413.3352065677977,63.407044999999925
3271.094421345339,3395.332135858051,63.41235649999999
3271.094421345339,3429.1225688559325,63.41859629999999
3271.094421345339,3432.297179555085,63.42646339999919
3271.094421345339,3416.6243750000003,63.431902099999206
3271.094421345339,3415.217213983051,63.43812749999961
3271.094421345339,3417.608136917374,63.44628919999923
3271.094421345339,3457.672985963983,63.45205559999977
3271.094421345339,3415.622579449152,63.459672499999215
3271.094421345339,3419.1769385593216,63.468535599999996
3271.094421345339,3432.6306408898304,63.480813499999385
3271.094421345339,3406.3686480402534,63.491200299999946
3271.094421345339,3423.2096464512724,63.500084099999185
3271.094421345339,3450.341240730932,63.509439499999644
3271.094421345339,3426.1928945974582,63.52264559999912
3271.094421345339,3436.168734110169,63.536028599999554
3271.094421345339,3460.4442280190674,63.54960149999988
3271.094421345339,3417.5774483580517,63.56392919999962
3271.094421345339,3453.914241260594,63.57556189999923
3271.094421345339,3416.337988612289,63.58595259999947
3271.094421345339,3391.490675317797,63.596571199999744
3271.094421345339,3445.6282534427974,63.610542799999166
3271.094421345339,3418.558294491526,63.62223519999952
3271.094421345339,3450.053449417374,63.63125789999958
3271.094421345339,3428.235991790255,63.64013469999918
3271.094421345339,3453.145035752119,63.64963229999921
3271.094421345339,3415.7202304025423,63.65861499999937
3271.094421345339,3429.38482786017,63.670667699999285
3271.094421345339,3422.7477383474575,63.67974479999975
3271.094421345339,3415.7171332097464,63.68946179999966
3271.094421345339,3421.266826006357,63.70038559999921
3271.094421345339,3401.697134533899,63.70939989999988
3271.094421345339,3431.123139565678,63.71832099999938
3271.094421345339,3417.8489976165256,63.728420299999925
3271.094421345339,3439.4281806144077,63.7391963
3271.094421345339,3412.2756183792376,63.749055999999655
3271.094421345339,3424.8464036016962,63.76211019999937
3271.094421345339,3438.1622166313564,63.771142199999304
3271.094421345339,3398.2593061440666,63.788919599999645
3271.094421345339,3404.7500503177966,63.84788499999922
3271.094421345339,3413.94511917373,63.86042719999932
3271.094421345339,3396.815671345339,63.86963079999987
3271.094421345339,3439.407146451271,63.92177829999946
3271.094421345339,3407.1159917902546,63.93611529999998
3271.094421345339,3427.4808355402547,63.96328379999977
3271.094421345339,3422.6541419491527,63.979337799999485
3271.094421345339,3405.1906183792375,63.9982846999992
3271.094421345339,3411.703295815678,64.02505219999966
3271.094421345339,3461.961085805085,64.03904309999962
3271.094421345339,3398.136059322034,64.05303139999978
3271.094421345339,3449.6200397245766,64.062457
3271.094421345339,3407.793682468221,64.07154909999917
3271.094421345339,3419.9852251059324,64.08072559999982
3271.094421345339,3404.1340505826274,64.0918714999998
3271.094421345339,3384.8969729872892,64.10548569999992
3271.094421345339,3416.4490466101697,64.11944049999966
3271.094421345339,3435.4307666843233,64.13326169999982
3271.094421345339,3439.0175450211864,64.14697139999953
3271.094421345339,3415.3796649894075,64.16100199999983
3271.094421345339,3427.1388440148316,64.17472539999926
3271.094421345339,3414.605900423729,64.18832949999978
3271.094421345339,3409.782575476695,64.19983869999942
3271.094421345339,3406.662143802966,64.20889629999965
3271.094421345339,3409.45249470339,64.21785269999964
3271.094421345339,3436.292055084746,64.2315781999996
3271.094421345339,3420.8198993644073,64.2422133
3271.094421345339,3422.485609110169,64.25112889999946
3271.094421345339,3406.848144862288,64.26048979999996
3271.094421345339,3418.05358315678,64.26986899999974
3271.094421345339,3412.440822298728,64.27902149999954
3271.094421345339,3425.744066472458,64.28919319999932
3271.094421345339,3409.1555164194915,64.29975169999943
3271.094421345339,3413.749369703391,64.31145339999966
3271.094421345339,3421.3791578389837,64.32135479999943
3271.094421345339,3418.736492319916,64.33111809999991
3271.094421345339,3426.0059149894064,64.3465529999994
3271.094421345339,3424.888910222458,64.35638479999943
3271.094421345339,3404.8861837923737,64.36696159999974
3271.094421345339,3451.586341366526,64.37962239999979
3271.094421345339,3407.639099576271,64.39186039999913
3271.094421345339,3409.5509811970333,64.40615239999988
3271.094421345339,3424.132149099578,64.42027079999934
3271.094421345339,3435.065981197034,64.42929249999997
3271.094421345339,3412.6617505296613,64.43831619999946
3271.094421345339,3412.5390770656786,64.45359759999974
3271.094421345339,3415.986132150424,64.4724615999994
3271.094421345339,3422.4736546610166,64.48676589999923
3271.094421345339,3426.724890095339,64.50771959999929
3271.094421345339,3399.392371557203,64.51680820000001
3271.094421345339,3432.0625728283894,64.5258632999994
3271.094421345339,3427.3588466631363,64.53568599999926
3271.094421345339,3462.4554528601698,64.54484889999912
3271.094421345339,3420.2881978283904,64.55484089999936
3271.094421345339,3437.0391154661024,64.56765579999956
3271.094421345339,3430.6055548199156,64.58364449999954
3271.094421345339,3442.387905190679,64.59282489999987
3271.094421345339,3422.9487778072034,64.60216809999929
3271.094421345339,3402.291992849577,64.63815269999941
3271.094421345339,3434.3799920550846,64.65494319999925
3271.094421345339,3455.4269703389837,64.66990209999949
3271.094421345339,3438.882878707627,64.68318579999959
3271.094421345339,3426.134843750001,64.69230529999913
3271.094421345339,3408.11376059322,64.70141319999948
3271.094421345339,3415.011954449153,64.71069529999932
3271.094421345339,3407.209970868645,64.73877859999993
3271.094421345339,3408.839163135593,64.77969059999941
3271.094421345339,3407.743926112288,64.80106719999912
3271.094421345339,3430.1166618114426,64.8298492999993
3271.094421345339,3404.812304025423,64.84522189999916
3271.094421345339,3437.597149099577,64.89356229999976
3271.094421345339,3404.939155190678,64.90399979999984
3271.094421345339,3419.777991260593,64.91351439999926
3271.094421345339,3473.817955508475,64.93912439999986
3271.094421345339,3414.7005137711853,64.96209490000001
3271.094421345339,3405.707699947034,64.98781749999944
3271.094421345339,3387.311574417373,64.9974902999993
3271.094421345339,3408.000091366526,65.0122883999993
3271.094421345339,3424.7449033368657,65.05448979999983
3271.094421345339,3400.0224245233044,65.09405499999957
3271.094421345339,3417.0584931144062,65.10745639999914
3271.094421345339,3415.9810129766947,65.11738849999983
3271.094421345339,3399.0167862817793,65.13337479999973
3271.094421345339,3430.281908103814,65.14332709999962
3271.094421345339,3408.6218935381353,65.15589399999953
3271.094421345339,3414.5934110169496,65.1661396999998
3271.094421345339,3420.7703747351707,65.17551089999961
3271.094421345339,3440.020317796611,65.18494949999968
3271.094421345339,3401.3445484639838,65.20339639999929
3271.094421345339,3411.5462049788134,65.21614299999965
3271.094421345339,3408.982210010595,65.2261211999994
3271.094421345339,3397.5329237288133,65.23558309999953
3271.094421345339,3427.3633315677976,65.25190199999997
3271.094421345339,3410.0861295021195,65.26182139999946
3271.094421345339,3425.2804303495764,65.27169709999998
3271.094421345339,3418.737476165254,65.2826642
3271.094421345339,3456.786897510594,65.29308849999961
3271.094421345339,3410.3204502118647,65.30860119999943
3271.094421345339,3407.9766445974574,65.31765489999998
3271.094421345339,3452.8016909427984,65.32757199999924
3271.094421345339,3417.38147378178,65.33662019999974
3271.094421345339,3411.6078522245753,65.34576939999988
3271.094421345339,3414.926002383476,65.3628536999995
3271.094421345339,3440.0876761122886,65.38824809999915
3271.094421345339,3430.1658938029673,65.39503479999985
3271.094421345339,3430.505111228813,65.40202899999986
3271.094421345339,3401.8232997881364,65.41061569999965
3271.094421345339,3443.019300847458,65.41596089999985
3271.094421345339,3396.086181144068,65.42123189999984
3271.094421345339,3426.244102224576,65.42694419999953
3271.094421345339,3413.709751059322,65.4322304999996
3271.094421345339,3429.4503244173725,65.4373900999999
3271.094421345339,3454.62832759534,65.44445359999918
3271.094421345339,3422.794078389831,65.4498752999998
3271.094421345339,3435.028350105933,65.45522299999993
3271.094421345339,3413.4359785487295,65.46065589999944
3271.094421345339,3428.8254846398313,65.46582849999959
3271.094421345339,3405.1725105932205,65.47128189999967
3271.094421345339,3416.652068326271,65.4783454999997
3271.094421345339,3441.2805336334745,65.48477759999969
3271.094421345339,3476.0390916313554,65.49022809999951
3271.094421345339,3412.8085897775427,65.49698949999947
3271.094421345339,3429.5813109110168,65.50313239999923
3271.094421345339,3406.4792796610172,65.50823359999958
3271.094421345339,3420.9524602754245,65.51640559999942
3271.094421345339,3403.2706739936452,65.52295409999988
3271.094421345339,3431.2809057203385,65.52867379999952
3271.094421345339,3433.5681620762716,65.53539359999922
3271.094421345339,3415.446355932204,65.54103309999937
3271.094421345339,3405.6872404661012,65.54864899999939
3271.094421345339,3433.2043908898313,65.55536139999913
3271.094421345339,3434.196795550849,65.56090139999924
3271.094421345339,3428.494271716103,65.5664214999997
3271.094421345339,3420.514712658899,65.57200269999976
3271.094421345339,3414.1655495233053,65.5771636999998
3271.094421345339,3399.884426641949,65.58320859999912
3271.094421345339,3425.875549523306,65.59105189999991
3271.094421345339,3425.026616790254,65.596184
3271.094421345339,3442.588830773306,65.60140749999937
3271.094421345339,3439.3196411546623,65.60659039999973
3271.094421345339,3422.8861718750004,65.61249589999989
3271.094421345339,3411.4874668961857,65.61765039999955
3271.094421345339,3425.911105667373,65.62824679999994
3271.094421345339,3409.994535222459,65.63445939999929
3271.094421345339,3410.460454184322,65.63958099999945
3271.094421345339,3433.8976509533904,65.64475679999941
3271.094421345339,3403.592319915254,65.6499359999998
3271.094421345339,3418.381153336864,65.65516109999953
3271.094421345339,3425.772488082627,65.66029959999923
3271.094421345339,3406.843213718221,65.66668669999945
3271.094421345339,3418.723295815679,65.67215109999961
3271.094421345339,3410.3212182203397,65.67735279999943
3271.094421345339,3420.632971398305,65.68333119999988
3271.094421345339,3408.224846398304,65.68849199999931
3271.094421345339,3425.115244968221,65.69695429999956
3271.094421345339,3444.5656594279667,65.7033552999992
3271.094421345339,3422.7486679025437,65.70848579999983
3271.094421345339,3426.68682733051,65.7144161999995
3271.094421345339,3437.9349549788144,65.72113039999931
3271.094421345339,3419.156337394068,65.72636939999938
3271.094421345339,3436.5161758474574,65.73146239999915
3271.094421345339,3417.8343286546615,65.73687179999979
3271.094421345339,3424.7235858050853,65.74212269999953
3271.094421345339,3421.968862552966,65.74936459999935
3271.094421345339,3412.8059149894075,65.7554698999993
3271.094421345339,3448.3502317266943,65.76054919999933
3271.094421345339,3438.53281779661,65.76693119999982
3271.094421345339,3425.610282044492,65.77255419999983
3271.094421345339,3412.7101734639837,65.77783589999945
3271.094421345339,3410.6620127118645,65.78358479999952
3271.094421345339,3435.689506091102,65.78973759999917
3271.094421345339,3427.9049059851704,65.79516319999948
3271.094421345339,3418.6715664724575,65.80024239999966
3271.094421345339,3406.017454978814,65.80657119999978
3271.094421345339,3424.7530045021194,65.81208969999989
3271.094421345339,3440.6051800847467,65.81734999999935
3271.094421345339,3378.890524364406,65.82249189999948
3271.094421345339,3402.3859891419497,65.82766099999935
3271.094421345339,3423.133497086865,65.83281529999931
