3241.0868975105936, 0.00030853847231559193, 2.592905000000428
3241.0868975105936, 0.00030853847231559193, 2.593362000000525
3241.0868975105936, 0.00030853847231559193, 2.5938192000003255
3241.0868975105936, 0.00030853847231559193, 2.5943135000006805
3241.0868975105936, 0.00030853847231559193, 2.594770900000185
3241.0868975105936, 0.00030853847231559193, 2.5958239000001413
3241.0868975105936, 0.00030853847231559193, 2.5969826000000467
3241.0868975105936, 0.00030853847231559193, 2.597927800000434
3241.0868975105936, 0.00030853847231559193, 2.598436300000685
3241.0868975105936, 0.00030696934997335, 2.599139500000092
3241.0868975105936, 0.00030853847231559193, 2.599750700000186
3241.0868975105936, 0.00030853847231559193, 2.6006560000005265
3241.0868975105936, 0.00030853847231559193, 2.601165900000524
3241.0868975105936, 0.00030853847231559193, 2.601628100000198
3241.0868975105936, 0.00030853847231559193, 2.602117100000214
3241.0868975105936, 0.00030853847231559193, 2.602581099999952
3241.0868975105936, 0.00030853847231559193, 2.6031818999999814
3241.0868975105936, 0.00030853847231559193, 2.603868700000021
3241.0868975105936, 0.00030853847231559193, 2.6045664000002944
3241.0868975105936, 0.00030853847231559193, 2.605222300000605
3241.0868975105936, 0.00030853847231559193, 2.606778800000029
3241.0868975105936, 0.00030853847231559193, 2.607611100000213
3241.0868975105936, 0.00030853847231559193, 2.6081567999999606
3241.0868975105936, 0.0003084256831210574, 2.608617100000629
3241.0868975105936, 0.00030853847231559193, 2.6091054000007716
3241.0868975105936, 0.00030853847231559193, 2.609629500000665
3241.0868975105936, 0.00030853847231559193, 2.6101037000007636
3241.0868975105936, 0.00030853847231559193, 2.6105692000001
3241.0868975105936, 0.00030853847231559193, 2.61106110000037
3241.0868975105936, 0.00030853847231559193, 2.6115247000007002
3241.0868975105936, 0.00030853847231559193, 2.6120135999999547
3241.0868975105936, 0.00030853847231559193, 2.6126303999999436
3241.0868975105936, 0.00030853847231559193, 2.613293500000509
3241.0868975105936, 0.00030853847231559193, 2.6146928000007392
3241.0868975105936, 0.0003084256831210574, 2.6153821000007156
3241.0868975105936, 0.0003083411453262352, 2.6161478000003626
3241.0868975105936, 0.00030853847231559193, 2.6166312000004837
3241.0868975105936, 0.00030853847231559193, 2.6171088999999483
3241.0868975105936, 0.00030853847231559193, 2.61765110000033
3241.0868975105936, 0.00030853847231559193, 2.618119000000661
3241.0868975105936, 0.00030853847231559193, 2.618582900000547
3241.0868975105936, 0.00030853847231559193, 2.619077300000754
3241.0868975105936, 0.00030853847231559193, 2.619545100000323
3241.0868975105936, 0.00030853847231559193, 2.6200380000000223
3241.0868975105936, 0.00030853847231559193, 2.6205046000004586
3241.0868975105936, 0.00030853847231559193, 2.6209983000007924
3241.0868975105936, 0.00030853847231559193, 2.62149270000009
3241.0868975105936, 0.00030853847231559193, 2.621987900000022
3241.0868975105936, 0.00030853847231559193, 2.622447800000373
3241.0868975105936, 0.00030853847231559193, 2.6229495000006864
3241.0868975105936, 0.00030853847231559193, 2.6234144000000015
3241.0868975105936, 0.00030853847231559193, 2.6239094000002297
3241.0868975105936, 0.00030853847231559193, 2.6243701000003057
3241.0868975105936, 0.00030853847231559193, 2.624869000000217
3241.0868975105936, 0.00030853847231559193, 2.6253292999999758
3241.0868975105936, 0.00030853847231559193, 2.625821100000394
3241.0868975105936, 0.00030853847231559193, 2.6262806000004275
3241.0868975105936, 0.00030853847231559193, 2.626782600000297
3241.0868975105936, 0.00030853847231559193, 2.627243400000225
3241.0868975105936, 0.00030853847231559193, 2.6277374999999665
3241.0868975105936, 0.00030853847231559193, 2.6282021000006353
3241.0868975105936, 0.00030853847231559193, 2.628699400000187
3241.0868975105936, 0.00030853847231559193, 2.6293475000002218
3241.0868975105936, 0.00030853847231559193, 2.630500199999915
3241.0868975105936, 0.00030853847231559193, 2.6310358000000633
3241.0868975105936, 0.00030853847231559193, 2.6314994000003935
3241.0868975105936, 0.00030853847231559193, 2.6320040000000517
3241.0868975105936, 0.00030853847231559193, 2.6324688000004244
3241.0868975105936, 0.00030853847231559193, 2.632965700000568
3241.0868975105936, 0.00030853847231559193, 2.6334249000001364
3241.0868975105936, 0.00030853847231559193, 2.6339293000000907
3241.0868975105936, 0.00030853847231559193, 2.634390500000336
3241.0868975105936, 0.00030853847231559193, 2.6348866000007547
3241.0868975105936, 0.00030853847231559193, 2.635351700000683
3241.0868975105936, 0.00030853847231559193, 2.635845600000721
3241.0868975105936, 0.00030853847231559193, 2.636306500000501
3241.0868975105936, 0.00030853847231559193, 2.6368012000002636
3241.0868975105936, 0.00030853847231559193, 2.6372666000006575
3241.0868975105936, 0.00030853847231559193, 2.637760700000399
3241.0868975105936, 0.00030853847231559193, 2.6382276000003912
3241.0868975105936, 0.00030853847231559193, 2.6387267000000065
3241.0868975105936, 0.00030853847231559193, 2.639193100000739
3241.0868975105936, 0.00030853847231559193, 2.6396870000007766
3241.0868975105936, 0.00030853847231559193, 2.6401482999999644
3241.0868975105936, 0.00030853847231559193, 2.64065010000013
3241.0868975105936, 0.00030853847231559193, 2.641110900000058
3241.0868975105936, 0.00030853847231559193, 2.64160290000018
3241.0868975105936, 0.00030853847231559193, 2.642063400000552
3241.0868975105936, 0.00030853847231559193, 2.6425261000003957
3241.0868975105936, 0.00030853847231559193, 2.643024300000434
3241.0868975105936, 0.00030853847231559193, 2.6434844000004887
3241.0868975105936, 0.00030853847231559193, 2.6439786000000822
3241.0868975105936, 0.00030853847231559193, 2.6444446000004973
3241.0868975105936, 0.00030853847231559193, 2.644939499999964
3241.0868975105936, 0.00030853847231559193, 2.6453989000001457
3241.0868975105936, 0.00030853847231559193, 2.6460601000007955
3241.0868975105936, 0.00030853847231559193, 2.6465247000005547
3241.0868975105936, 0.00030853847231559193, 2.647023200000149
3241.0868975105936, 0.00030853847231559193, 2.647486700000627
3241.0868975105936, 0.00030853847231559193, 2.6479840000001786
3241.0868975105936, 0.00030853847231559193, 2.6484456000007413
3241.0868975105936, 0.00030853847231559193, 2.6489422000004197
3241.0868975105936, 0.00030853847231559193, 2.649407500000052
3241.0868975105936, 0.00030853847231559193, 2.6499014999999417
3241.0868975105936, 0.00030853847231559193, 2.6503677999999127
3241.0868975105936, 0.00030853847231559193, 2.6508643000006487
3241.0868975105936, 0.00030853847231559193, 2.6513278000002174
3241.0868975105936, 0.00030853847231559193, 2.6518292000000656
3241.0868975105936, 0.00030853847231559193, 2.6522915000005014
3241.0868975105936, 0.00030853847231559193, 2.6527899000002435
3241.0868975105936, 0.00030853847231559193, 2.653248900000108
3241.0868975105936, 0.00030853847231559193, 2.6537428000001455
3241.0868975105936, 0.00030853847231559193, 2.654202300000179
3241.0868975105936, 0.00030853847231559193, 2.6547012000000905
3241.0868975105936, 0.00030853847231559193, 2.655160600000272
3241.0868975105936, 0.00030853847231559193, 2.655652600000394
3241.0868975105936, 0.00030853847231559193, 2.656111199999941
3241.0868975105936, 0.00030853847231559193, 2.6566161999999167
3241.0868975105936, 0.00030853847231559193, 2.6570814000006067
3241.0868975105936, 0.00030853847231559193, 2.657575700000052
3241.0868975105936, 0.00030853847231559193, 2.658038700000361
3241.0868975105936, 0.00030853847231559193, 2.658519399999932
3241.0868975105936, 0.00030853847231559193, 2.658995600000708
3241.0868975105936, 0.00030853847231559193, 2.659454600000572
3241.0868975105936, 0.00030853847231559193, 2.65996080000059
3241.0868975105936, 0.00030853847231559193, 2.660422500000095
3241.0868975105936, 0.00030853847231559193, 2.6609174000004714
3241.0868975105936, 0.00030853847231559193, 2.661380100000315
3241.0868975105936, 0.00030853847231559193, 2.662100000000464
3241.0868975105936, 0.00030853847231559193, 2.6629110000003493
3241.0868975105936, 0.00030853847231559193, 2.663710499999979
3241.0868975105936, 0.00030853847231559193, 2.664198600000418
3241.0868975105936, 0.00030853847231559193, 2.6646749000001364
3241.0868975105936, 0.00030853847231559193, 2.6651556000006167
3241.0868975105936, 0.00030853847231559193, 2.6656307000002926
3241.0868975105936, 0.00030853847231559193, 2.6661612000007153
3241.0868975105936, 0.00030853847231559193, 2.6669415000005756
3241.0868975105936, 0.00030853847231559193, 2.66754949999995
3241.0868975105936, 0.00030853847231559193, 2.6688530000001265
3241.0868975105936, 0.00030853847231559193, 2.6693811000004644
3241.0868975105936, 0.00030853847231559193, 2.670159500000409
3241.0868975105936, 0.00030853847231559193, 2.6709859000002325
3241.0868975105936, 0.00030853847231559193, 2.671736100000089
3241.0868975105936, 0.00030853847231559193, 2.6722340000005715
3241.0868975105936, 0.00030853847231559193, 2.6727237000004607
3241.0868975105936, 0.00030853847231559193, 2.6732246000001396
3241.0868975105936, 0.00030853847231559193, 2.6737013000001753
3241.0868975105936, 0.00030853847231559193, 2.6741767000003165
3241.0868975105936, 0.00030853847231559193, 2.6746554999999717
3241.0868975105936, 0.00030853847231559193, 2.675115700000788
3241.0868975105936, 0.00030853847231559193, 2.6755794999999125
3241.0868975105936, 0.00030853847231559193, 2.6760386000005383
3241.0868975105936, 0.00030853847231559193, 2.6764968000006775
3241.0868975105936, 0.00030853847231559193, 2.6769553000003725
3241.0868975105936, 0.00030853847231559193, 2.6774187000000893
3241.0868975105936, 0.00030853847231559193, 2.677881100000377
3241.0868975105936, 0.0003069134758579395, 2.6783433000000514
3241.0868975105936, 0.00030853847231559193, 2.6788067000006777
3241.0868975105936, 0.00030853847231559193, 2.6794556000004377
3241.0868975105936, 0.00030853847231559193, 2.6802174000004015
3241.0868975105936, 0.00030853847231559193, 2.6809790000006615
3241.0868975105936, 0.00030853847231559193, 2.681738199999927
3241.0868975105936, 0.00030853847231559193, 2.6822025000001304
3241.0868975105936, 0.00030853847231559193, 2.682679300000018
3241.0868975105936, 0.00030853847231559193, 2.683153800000582
3241.0868975105936, 0.00030853847231559193, 2.68362260000049
3241.0868975105936, 0.0003080251491717525, 2.6841282000004867
3241.0868975105936, 0.00030853847231559193, 2.6849074000001565
3241.0868975105936, 0.00030853847231559193, 2.685542400000486
3241.0868975105936, 0.00030853847231559193, 2.6860648000001675
3241.0868975105936, 0.00030853847231559193, 2.686603500000274
3241.0868975105936, 0.00030853847231559193, 2.6871031000000585
3241.0868975105936, 0.00030853847231559193, 2.6875718999999663
3241.0868975105936, 0.00030853847231559193, 2.6880338000000847
3241.0868975105936, 0.00030853847231559193, 2.6884963000002244
3241.0868975105936, 0.00030853847231559193, 2.6889622000007876
3241.0868975105936, 0.00030853847231559193, 2.689433300000019
3241.0868975105936, 0.00030853847231559193, 2.6898955000006026
3241.0868975105936, 0.00030853847231559193, 2.6903565000002345
3241.0868975105936, 0.00030853847231559193, 2.6908229999999094
3241.0868975105936, 0.00030853847231559193, 2.691283099999964
3241.0868975105936, 0.00030853847231559193, 2.691739300000336
3241.0868975105936, 0.00030853847231559193, 2.6922023000006448
3241.0868975105936, 0.00030853847231559193, 2.6926681000004464
3241.0868975105936, 0.00030853847231559193, 2.6931343000005654
3241.0868975105936, 0.00030853847231559193, 2.6935966999999437
3241.0868975105936, 0.00030853847231559193, 2.6940573000001677
3241.0868975105936, 0.00030853847231559193, 2.694521500000519
3241.0868975105936, 0.00030853847231559193, 2.694982200000595
3241.0868975105936, 0.00030853847231559193, 2.695443100000375
3241.0868975105936, 0.00030853847231559193, 2.6959841000007145
3241.0868975105936, 0.00030853847231559193, 2.6964448000007906
3241.0868975105936, 0.00030853847231559193, 2.696904400000676
3241.0868975105936, 0.00030853847231559193, 2.697370000000774
3241.0868975105936, 0.00030853847231559193, 2.697838000000047
3241.0868975105936, 0.00030853847231559193, 2.6982969999999113
3241.0868975105936, 0.00030853847231559193, 2.6987552000000505
3241.0868975105936, 0.00030853847231559193, 2.699217100000169
3241.0868975105936, 0.00030853847231559193, 2.69968020000033
3241.0868975105936, 0.00030853847231559193, 2.700138600000173
3241.0868975105936, 0.00030853847231559193, 2.700597000000016
3241.0868975105936, 0.00030853847231559193, 2.7010597000007692
3241.0868975105936, 0.00030853847231559193, 2.701517800000147
3241.0868975105936, 0.00030853847231559193, 2.701980600000752
3241.0868975105936, 0.00030853847231559193, 2.7026568999999654
3241.0868975105936, 0.00030853847231559193, 2.7031252000006134
3241.0868975105936, 0.00030853847231559193, 2.7035862000002453
3241.0868975105936, 0.00030853847231559193, 2.704048500000681
3241.0868975105936, 0.00030853847231559193, 2.704509700000017
3241.0868975105936, 0.00030853847231559193, 2.7049744000005376
3241.0868975105936, 0.00030853847231559193, 2.7054345000005924
3241.0868975105936, 0.00030853847231559193, 2.705893900000774
3241.0868975105936, 0.00030853847231559193, 2.7063585000005332
3241.0868975105936, 0.00030853847231559193, 2.7068183000001227
3241.0868975105936, 0.00030853847231559193, 2.7073708000007173
3241.0868975105936, 0.00030853847231559193, 2.707992700000432
3241.0868975105936, 0.00030853847231559193, 2.7084545000006983
3241.0868975105936, 0.00030853847231559193, 2.7089144000001397
3241.0868975105936, 0.00030853847231559193, 2.7093775000003006
3241.0868975105936, 0.0003079084371098621, 2.7098407000003135
3241.0868975105936, 0.00030853847231559193, 2.7104151000003185
3241.0868975105936, 0.0003069371396578759, 2.7108787000006487
3241.0868975105936, 0.0003069371396578759, 2.7113429000000906
3241.0868975105936, 0.0003077357228284164, 2.711810100000548
3241.0868975105936, 0.00030853847231559193, 2.7123035000004165
3241.0868975105936, 0.00030853847231559193, 2.7127620000001116
3241.0868975105936, 0.00030853847231559193, 2.713220800000272
3241.0868975105936, 0.00030853847231559193, 2.7136832000005597
3241.0868975105936, 0.00030853847231559193, 2.7141411000002336
3241.0868975105936, 0.00030853847231559193, 2.714599200000521
3241.0868975105936, 0.00030853847231559193, 2.7150643000004493
3241.0868975105936, 0.00030853847231559193, 2.715529200000674
3241.0868975105936, 0.00030853847231559193, 2.7159891999999672
3241.0868975105936, 0.00030853847231559193, 2.716448300000593
3241.0868975105936, 0.00030853847231559193, 2.716983600000276
3241.0868975105936, 0.00030853847231559193, 2.717443800000183
3241.0868975105936, 0.00030853847231559193, 2.7179005000007237
3241.0868975105936, 0.00030853847231559193, 2.7186316000006627
3241.0868975105936, 0.00030853847231559193, 2.7190921999999773
3241.0868975105936, 0.00030853847231559193, 2.7195532000005187
3241.0868975105936, 0.00030853847231559193, 2.720012900000256
3241.0868975105936, 0.00030853847231559193, 2.7205850000000282
3241.0868975105936, 0.00030853847231559193, 2.721042000000125
3241.0868975105936, 0.00030853847231559193, 2.7215031000005183
3241.0868975105936, 0.00030853847231559193, 2.721964200000002
3241.0868975105936, 0.00030853847231559193, 2.722424000000501
3241.0868975105936, 0.00030853847231559193, 2.722885700000006
3241.0868975105936, 0.00030853847231559193, 2.7233484000007593
3241.0868975105936, 0.00030853847231559193, 2.7238122000007934
3241.0868975105936, 0.00030853847231559193, 2.724271900000531
3241.0868975105936, 0.00030853847231559193, 2.7247284000004584
3241.0868975105936, 0.00030853847231559193, 2.725194100000408
3241.0868975105936, 0.00030853847231559193, 2.7256554000005053
3241.0868975105936, 0.00030853847231559193, 2.726115000000391
3241.0868975105936, 0.00030853847231559193, 2.726582100000087
3241.0868975105936, 0.00030853847231559193, 2.7270496000001003
3241.0868975105936, 0.00030853847231559193, 2.727515100000346
3241.0868975105936, 0.00030682764142144175, 2.727977700000338
3241.0868975105936, 0.00030853847231559193, 2.7285478000003422
3241.0868975105936, 0.00030853847231559193, 2.729048700000021
3241.0868975105936, 0.00030853847231559193, 2.729508600000372
3241.0868975105936, 0.00030853847231559193, 2.729966500000046
3241.0868975105936, 0.00030853847231559193, 2.730535900000177
3241.0868975105936, 0.00030853847231559193, 2.730998200000613
3241.0868975105936, 0.00030853847231559193, 2.7314578000004985
3241.0868975105936, 0.00030853847231559193, 2.731917300000532
3241.0868975105936, 0.00030853847231559193, 2.7323820000001433
3241.0868975105936, 0.00030853847231559193, 2.7328406000006
3241.0868975105936, 0.00030853847231559193, 2.7332986999999775
3241.0868975105936, 0.00030853847231559193, 2.7337530000004335
3241.0868975105936, 0.00030853847231559193, 2.734220300000743
3241.0868975105936, 0.00030853847231559193, 2.734678600000734
3241.0868975105936, 0.00030853847231559193, 2.7351408000004085
3241.0868975105936, 0.00030853847231559193, 2.7356024999999136
3241.0868975105936, 0.00030853847231559193, 2.73606749999999
3241.0868975105936, 0.00030853847231559193, 2.736530500000299
3241.0868975105936, 0.00030853847231559193, 2.7369871000000785
3241.0868975105936, 0.00030853847231559193, 2.7374558000001343
3241.0868975105936, 0.00030853847231559193, 2.73791540000002
3241.0868975105936, 0.00030853847231559193, 2.738372700000582
3241.0868975105936, 0.00030853847231559193, 2.7391935000005105
3241.0868975105936, 0.00030853847231559193, 2.7396684000004825
3241.0868975105936, 0.0003078897029512476, 2.7401321000006646
3241.0868975105936, 0.00030853847231559193, 2.7407003000007535
3241.0868975105936, 0.00030853847231559193, 2.741165500000534
3241.0868975105936, 0.00030853847231559193, 2.7416235000000597
3241.0868975105936, 0.00030853847231559193, 2.742081600000347
3241.0868975105936, 0.00030853847231559193, 2.742539500000021
3241.0868975105936, 0.00030853847231559193, 2.7430027000000337
3241.0868975105936, 0.00030853847231559193, 2.7434601000004477
3241.0868975105936, 0.00030853847231559193, 2.7439196000004813
3241.0868975105936, 0.00030853847231559193, 2.744380699999965
3241.0868975105936, 0.00030853847231559193, 2.7448394000002736
3241.0868975105936, 0.00030853847231559193, 2.74529849999999
3241.0868975105936, 0.00030853847231559193, 2.7458282000006875
3241.0868975105936, 0.00030853847231559193, 2.746293200000764
3241.0868975105936, 0.00030853847231559193, 2.746794000000591
3241.0868975105936, 0.00030853847231559193, 2.7472587000002022
3241.0868975105936, 0.00030853847231559193, 2.7477183999999397
3241.0868975105936, 0.00030853847231559193, 2.7481862000004185
3241.0868975105936, 0.00030853847231559193, 2.7487614000001486
3241.0868975105936, 0.00030853847231559193, 2.7492246000001614
3241.0868975105936, 0.00030853847231559193, 2.7496914000003017
3241.0868975105936, 0.00030853847231559193, 2.750152800000251
3241.0868975105936, 0.00030853847231559193, 2.7506130000001576
3241.0868975105936, 0.00030853847231559193, 2.7511819000001196
3241.0868975105936, 0.00030853847231559193, 2.7516458000000057
3241.0868975105936, 0.00030853847231559193, 2.752103800000441
3241.0868975105936, 0.00030853847231559193, 2.752565300000242
3241.0868975105936, 0.00030853847231559193, 2.7530335999999807
3241.0868975105936, 0.00030853847231559193, 2.7534933000006276
3241.0868975105936, 0.00030853847231559193, 2.7539538999999422
3241.0868975105936, 0.00030853847231559193, 2.754413000000568
3241.0868975105936, 0.00030853847231559193, 2.7548753000000943
3241.0868975105936, 0.00030853847231559193, 2.7553340000004027
3241.0868975105936, 0.00030853847231559193, 2.7557939000007536
3241.0868975105936, 0.00030853847231559193, 2.756253800000195
3241.0868975105936, 0.00030853847231559193, 2.7567212000003565
3241.0868975105936, 0.00030853847231559193, 2.757183100000475
3241.0868975105936, 0.00030853847231559193, 2.7576432000005298
3241.0868975105936, 0.00030853847231559193, 2.7581072000002678
3241.0868975105936, 0.00030853847231559193, 2.758567800000492
3241.0868975105936, 0.00030853847231559193, 2.759185200000502
3241.0868975105936, 0.00030853847231559193, 2.759950500000741
3241.0868975105936, 0.00030853847231559193, 2.760693000000174
3241.0868975105936, 0.00030853847231559193, 2.7612606000002415
3241.0868975105936, 0.00030853847231559193, 2.761721900000339
3241.0868975105936, 0.00030853847231559193, 2.7621816000000763
3241.0868975105936, 0.00030853847231559193, 2.7626450000007026
3241.0868975105936, 0.00030853847231559193, 2.763104600000588
3241.0868975105936, 0.00030853847231559193, 2.7635644000001776
3241.0868975105936, 0.00030853847231559193, 2.7640277000000424
3241.0868975105936, 0.00030853847231559193, 2.764491800000542
3241.0868975105936, 0.00030727679332458353, 2.7649547000000894
3241.0868975105936, 0.00030853847231559193, 2.7654158000004827
3241.0868975105936, 0.00030853847231559193, 2.765876400000707
3241.0868975105936, 0.00030853847231559193, 2.7663376000000426
3241.0868975105936, 0.00030853847231559193, 2.76679570000033
3241.0868975105936, 0.00030853847231559193, 2.767253900000469
3241.0868975105936, 0.00030853847231559193, 2.767721000000165
3241.0868975105936, 0.00030853847231559193, 2.768180900000516
3241.0868975105936, 0.00030853847231559193, 2.768639100000655
3241.0868975105936, 0.00030853847231559193, 2.7692175000001953
3241.0868975105936, 0.00030853847231559193, 2.769677199999933
3241.0868975105936, 0.00030853847231559193, 2.7701362000007066
3241.0868975105936, 0.00030853847231559193, 2.7705946000005497
3241.0868975105936, 0.00030853847231559193, 2.771078700000544
3241.0868975105936, 0.00030853847231559193, 2.771630300000652
3241.0868975105936, 0.00030853847231559193, 2.7720904000007067
3241.0868975105936, 0.00030818756136156874, 2.772558800000297
3241.0868975105936, 0.0003078582299072664, 2.773022200000014
3241.0868975105936, 0.0003078582299072664, 2.7734807000006185
3241.0868975105936, 0.00030853847231559193, 2.7739422000004197
3241.0868975105936, 0.00030853847231559193, 2.774403500000517
3241.0868975105936, 0.00030853847231559193, 2.77486510000017
3241.0868975105936, 0.0003085102672839936, 2.775325200000225
3241.0868975105936, 0.00030853847231559193, 2.775791300000492
3241.0868975105936, 0.00030853847231559193, 2.776252500000737
3241.0868975105936, 0.00030853847231559193, 2.7767125000000306
3241.0868975105936, 0.00030853847231559193, 2.777170300000762
3241.0868975105936, 0.00030853847231559193, 2.7776330000006055
3241.0868975105936, 0.00030853847231559193, 2.7780964000003223
3241.0868975105936, 0.00030853847231559193, 2.778552700000546
3241.0868975105936, 0.00030853847231559193, 2.7790181000000302
3241.0868975105936, 0.00030853847231559193, 2.7795664000004763
3241.0868975105936, 0.00030853847231559193, 2.7800255000001926
3241.0868975105936, 0.00030853847231559193, 2.780483400000776
3241.0868975105936, 0.00030853847231559193, 2.780945800000154
3241.0868975105936, 0.00030853847231559193, 2.7815127000003486
3241.0868975105936, 0.00030853847231559193, 2.7819765000003827
3241.0868975105936, 0.00030853847231559193, 2.78243780000048
3241.0868975105936, 0.00030853847231559193, 2.782901600000514
3241.0868975105936, 0.00030853847231559193, 2.7833607000002303
3241.0868975105936, 0.00030799489824885065, 2.783824000000095
3241.0868975105936, 0.00030853847231559193, 2.784287000000404
3241.0868975105936, 0.00030853847231559193, 2.7847461000001204
3241.0868975105936, 0.00030853847231559193, 2.78520540000045
3241.0868975105936, 0.00030853847231559193, 2.785663300000124
3241.0868975105936, 0.00030853847231559193, 2.786124799999925
3241.0868975105936, 0.00030853847231559193, 2.7865835000002335
3241.0868975105936, 0.00030853847231559193, 2.787043100000119
3241.0868975105936, 0.00030853847231559193, 2.787501499999962
3241.0868975105936, 0.00030853847231559193, 2.787964699999975
3241.0868975105936, 0.00030853847231559193, 2.7884206000007907
3241.0868975105936, 0.00030853847231559193, 2.7888818000001265
3241.0868975105936, 0.00030853847231559193, 2.7893587000007756
3241.0868975105936, 0.00030853847231559193, 2.789911800000482
3241.0868975105936, 0.00030853847231559193, 2.7903690000002825
3241.0868975105936, 0.00030853847231559193, 2.790825699999914
3241.0868975105936, 0.00030853847231559193, 2.7912955000001602
3241.0868975105936, 0.00030712258466158873, 2.7918671000006725
3241.0868975105936, 0.00030853847231559193, 2.7923256000003676
3241.0868975105936, 0.00030853847231559193, 2.7927830000007816
3241.0868975105936, 0.00030853847231559193, 2.7932445000005828
3241.0868975105936, 0.00030853847231559193, 2.7937055000002147
3241.0868975105936, 0.00030853847231559193, 2.7941682999999102
3241.0868975105936, 0.00030853847231559193, 2.7946292000005997
3241.0868975105936, 0.00030853847231559193, 2.795091599999978
3241.0868975105936, 0.00030853847231559193, 2.7955510000001595
3241.0868975105936, 0.00030853847231559193, 2.7960079000004043
3241.0868975105936, 0.00030853847231559193, 2.7964692000005016
3241.0868975105936, 0.00030853847231559193, 2.7969293000005564
3241.0868975105936, 0.00030853847231559193, 2.7973872000002302
3241.0868975105936, 0.00030853847231559193, 2.79784970000037
3241.0868975105936, 0.00030853847231559193, 2.798310400000446
3241.0868975105936, 0.00030853847231559193, 2.798769600000014
3241.0868975105936, 0.00030853847231559193, 2.799232000000302
3241.0868975105936, 0.00030853847231559193, 2.7997991000002003
3241.0868975105936, 0.00030853847231559193, 2.8005329000006896
3241.0868975105936, 0.00030853847231559193, 2.8009976000003007
3241.0868975105936, 0.00030853847231559193, 2.8014579999999114
3241.0868975105936, 0.00030853847231559193, 2.8020264000006136
3241.0868975105936, 0.00030853847231559193, 2.8024898000003304
3241.0868975105936, 0.00030853847231559193, 2.8029480000004696
3241.0868975105936, 0.00030853847231559193, 2.803407000000334
3241.0868975105936, 0.00030853847231559193, 2.8038628000003882
3241.0868975105936, 0.00030853847231559193, 2.8043243000001894
3241.0868975105936, 0.00030853847231559193, 2.804783400000815
3241.0868975105936, 0.00030853847231559193, 2.805238200000531
3241.0868975105936, 0.00030853847231559193, 2.8057017000000997
3241.0868975105936, 0.00030853847231559193, 2.8061584000006405
3241.0868975105936, 0.00030853847231559193, 2.8066187000003993
3241.0868975105936, 0.00030853847231559193, 2.807075800000348
3241.0868975105936, 0.00030853847231559193, 2.807611000000179
3241.0868975105936, 0.00030853847231559193, 2.808067800000572
3241.0868975105936, 0.00030853847231559193, 2.80855690000044
3241.0868975105936, 0.00030853847231559193, 2.80902370000058
3241.0868975105936, 0.00030853847231559193, 2.809493300000213
3241.0868975105936, 0.00030853847231559193, 2.8100641000000905
3241.0868975105936, 0.00030853847231559193, 2.810533700000633
3241.0868975105936, 0.00030853847231559193, 2.8109966000001805
3241.0868975105936, 0.00030853847231559193, 2.811463800000638
3241.0868975105936, 0.00030853847231559193, 2.8120340000004944
3241.0868975105936, 0.00030853847231559193, 2.8124962000001688
3241.0868975105936, 0.00030853847231559193, 2.81295720000071
3241.0868975105936, 0.00030853847231559193, 2.813421500000004
3241.0868975105936, 0.00030853847231559193, 2.8138828000001013
3241.0868975105936, 0.00030853847231559193, 2.8143415000004097
3241.0868975105936, 0.00030853847231559193, 2.814806800000042
3241.0868975105936, 0.00030853847231559193, 2.8152672000005623
3241.0868975105936, 0.00030853847231559193, 2.8157271000000037
3241.0868975105936, 0.00030853847231559193, 2.816187700000228
3241.0868975105936, 0.00030853847231559193, 2.8166510999999446
3241.0868975105936, 0.00030853847231559193, 2.817112100000486
3241.0868975105936, 0.00030853847231559193, 2.817570300000625
3241.0868975105936, 0.00030853847231559193, 2.818031400000109
3241.0868975105936, 0.00030853847231559193, 2.818492100000185
3241.0868975105936, 0.00030853847231559193, 2.8189510000001974
3241.0868975105936, 0.00030853847231559193, 2.8194114000007175
3241.0868975105936, 0.00030853847231559193, 2.8198783000007097
3241.0868975105936, 0.00030853847231559193, 2.820650999999998
3241.0868975105936, 0.00030853847231559193, 2.8211177000002863
3241.0868975105936, 0.00030853847231559193, 2.821580499999982
3241.0868975105936, 0.00030853847231559193, 2.8220986000005723
3241.0868975105936, 0.00030853847231559193, 2.8226143000001684
3241.0868975105936, 0.00030853847231559193, 2.82307530000071
3241.0868975105936, 0.00030853847231559193, 2.8235334999999395
3241.0868975105936, 0.00030853847231559193, 2.8239942000000156
3241.0868975105936, 0.00030853847231559193, 2.8244580000000497
3241.0868975105936, 0.00030853847231559193, 2.824919100000443
3241.0868975105936, 0.00030853847231559193, 2.8253781000003073
3241.0868975105936, 0.00030853847231559193, 2.8258482000001095
3241.0868975105936, 0.00030853847231559193, 2.8263090000000375
3241.0868975105936, 0.00030853847231559193, 2.826773900000262
3241.0868975105936, 0.00030853847231559193, 2.8272343000007822
3241.0868975105936, 0.00030853847231559193, 2.8276992999999493
3241.0868975105936, 0.00030853847231559193, 2.828156999999919
3241.0868975105936, 0.00030853847231559193, 2.828622100000757
3241.0868975105936, 0.00030853847231559193, 2.8290835000007064
3241.0868975105936, 0.00030853847231559193, 2.829546599999958
3241.0868975105936, 0.00030853847231559193, 2.830011700000796
3241.0868975105936, 0.00030853847231559193, 2.830585200000314
3241.0868975105936, 0.00030853847231559193, 2.831122999999934
